year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,11,6,28165.25,19,19,286,273,557,40.07386573360755,-156.34779829783247,992.3450859419745,992.3450859419745,625,14.104739588693906,0.0,8.972943739699437,4.689894547016738,1,1,3,0,0,0,0,,,,,
1977,2,11,9,28165.375,21,21,286,270,550,41.345606831166926,-154.83509823585004,989.9257007709873,991.9257007709873,74375,153.8645436249672,2.0,11.513527556635028,9.396898388116169,1,1,0,0,0,0,0,-2.419385170987225,42.09201826406378,47.1370526846619,63.19525090810915,-25.37391149434336
1977,2,11,12,28165.5,21,21,286,269,544,42.57169660252199,-153.87136090168718,988.8666676609646,990.8666676609646,39375,111.95289977703462,2.0,12.636175377896047,10.55879864126473,1,1,0,0,0,0,0,-1.0590331100227195,26.305849770312104,45.444987395156836,52.50947163592672,-10.845622467279052
1977,2,11,15,28165.625,17,17,286,268,537,43.994340666417926,-152.72921343589658,986.0431253004684,990.0431253004684,445000,376.3613946086751,4.0,14.877708072838313,11.87514890744933,1,1,0,0,0,0,0,-2.8235423604962127,30.45495346824408,52.73026744207538,60.89322864872339,-28.163594238503187
1977,2,11,18,28165.75,20,20,286,264,527,45.67144535726073,-150.3104057037624,984.4367799017216,990.4367799017216,286250,301.8546089098361,6.0,17.580741872329767,12.707691221683563,1,1,0,0,0,0,0,-1.6063453987467802,62.6446492055971,62.161844357836905,88.25217826241037,-15.557659605553225
1977,2,11,21,28165.875,22,22,286,266,523,46.75371666567905,-150.2362527901693,980.0782182177106,990.0782182177106,270625,293.5006183102318,10.0,22.331020275149594,17.725444049434156,1,1,0,0,0,0,0,-4.358561684010929,1.883079022275933,40.11435958302849,40.15853373021287,-41.45574149510686
1977,2,12,0,28166.0,21,21,286,268,518,48.040446828819725,-150.00271602076862,971.3855621747832,991.3855621747832,765625,493.6658856042868,20.0,29.73452682637426,31.10368290169361,1,1,0,0,0,0,0,-8.69265604292741,5.787473025001183,47.69262203392276,48.04249203034467,-80.98858375669793
1977,2,12,3,28166.125,23,23,286,269,516,48.57737358244138,-149.9602888206992,969.8004720962689,991.8004720962689,855625,521.8753647816745,22.0,31.45105001142135,30.262536573939798,1,1,0,0,0,0,0,-1.5850900785143311,1.040420393785385,19.901176994153925,19.92835468242288,-14.645366832049788
1977,2,12,6,28166.25,21,21,286,266,511,49.23838298496028,-148.31870378230215,968.5599723285579,992.5599723285579,1003125,565.070442138071,24.0,34.02330021726295,23.04845615087819,1,1,0,0,0,0,0,-1.2404997677110077,39.72593451140067,24.500297341484227,46.67348757726633,-11.34679744307669
1977,2,12,9,28166.375,21,21,286,264,505,50.19307102741484,-146.7208114988095,969.3169362401958,991.3169362401958,785625,500.07219912042757,22.0,33.9322369426015,22.820518545797384,1,1,0,0,0,0,0,0.7569639116378676,37.915810932297646,35.38548894972373,51.86271827493003,6.826813491436993
1977,2,12,12,28166.5,19,19,286,265,499,51.51598414183002,-145.88552705465875,973.9717288335733,991.9717288335733,854375,521.4940162727432,18.0,29.86815327226147,12.301078019997512,1,1,0,0,0,0,0,4.654792593377497,19.266062381853935,49.03374223817355,52.68291029908212,41.198389348042134
1977,2,12,15,28166.625,18,18,286,264,493,52.55025627989287,-144.42174446727927,974.4073709124069,992.4073709124069,1003125,565.070442138071,18.0,29.9225729817361,11.631165634800782,1,1,0,0,0,0,0,0.43564207883362543,32.99005820235204,38.335271507470054,50.576051464561964,3.801821730490168
1977,2,12,18,28166.75,14,14,286,264,488,53.50719748674857,-143.38061322292768,976.8841401604769,992.8841401604769,1036875,574.4976616460837,16.0,28.94667448382608,9.197708921219965,1,1,0,0,0,0,0,2.47676924807005,22.949815342880814,35.46900243315794,42.24623246960244,21.34455371733684
1977,2,12,21,28166.875,14,14,286,274,486,55.25684922385135,-145.9456590383672,980.7422539698601,992.7422539698601,850625,520.3482938716019,12.0,22.382724586473103,3.6591322421237424,1,1,0,0,0,0,0,3.8581138093832124,-54.17911377643538,64.85079885355626,84.50445243621394,32.52927629253048
1977,2,13,0,28167.0,16,15,286,278,484,56.16873927843924,-146.7905009020314,986.8534703316681,992.2390706956759,558750,421.7293550432469,5.385600364007842,15.240176928432525,3.7818316962068637,2,0,0,0,0,0,0,6.111216361807892,-17.433950644164415,33.79918257593442,38.03061106351711,50.96993627942067
1977,2,13,3,28167.125,19,19,286,281,482,56.94456903942305,-147.34758813575834,988.7744603215478,990.7744603215478,80000,159.57691216057307,2.0,13.18300166993609,5.559731005805661,1,1,0,0,0,2,0,1.920989989879745,-11.262655268823462,28.756111120420147,30.883026575682443,15.879157705745161
1977,2,13,6,28167.25,19,19,286,281,482,56.94456903942305,-147.34758813575834,,,0,0.0,,13.18300166993609,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
