year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,1,21,28155.875,13,13,33,438,524,48.21968369531443,154.48935332644385,994.314913379688,994.314913379688,625,14.104739588693906,0.0,9.55958714154015,10.95745669808901,1,1,3,0,0,0,0,,,,,
1977,2,2,0,28156.0,18,18,33,441,522,48.33466837968388,153.36447434491677,995.02385847389,995.02385847389,625,14.104739588693906,0.0,10.805576352453079,12.187926734721769,1,1,0,0,0,0,0,0.7089450942019175,-27.716766674944875,4.261904514569955,28.042521017281,6.574898265798266
1977,2,2,3,28156.125,14,14,33,443,520,48.54414936854652,152.51432949989427,992.5756267786205,994.5756267786205,38125,110.16153780134434,2.0,13.463453034288245,12.977691405780426,1,1,0,0,0,0,0,-2.4482316952694965,-20.861255149325178,7.764407730003432,22.259334981148545,-22.63190711160653
1977,2,2,6,28156.25,18,18,33,447,518,48.513602116220376,151.0990859279985,991.5599338077067,995.5599338077067,84375,163.88226458881186,4.0,15.775581940263836,17.01239416855482,1,1,0,0,0,0,0,-1.0156929709138058,-34.74855273523601,-1.1322331605329783,34.766993961562,-9.393679268706034
1977,2,2,9,28156.375,15,15,33,452,516,48.33466837968388,149.4146063231528,991.0652635657134,995.0652635657134,61250,139.62979814050144,4.0,18.225345300441653,19.479995488267885,1,1,0,0,0,0,0,-0.494670241993299,-41.50473873832075,-6.632174569470454,42.031286885559346,-4.587670530233501
1977,2,2,12,28156.5,13,13,33,458,514,47.98916166178837,147.480841391757,991.4276847767245,997.4276847767245,141250,212.04073057660514,6.0,19.39432003819689,18.537245206903464,1,1,0,0,0,0,0,0.3624212110110966,-47.96872065199783,-12.806198050531176,49.648734822740764,3.379362285036793
1977,2,2,15,28156.625,12,12,33,462,514,47.463427433041716,146.4384942167794,991.2051678932423,997.2051678932423,128750,202.4410972262378,6.0,19.814121898780776,18.509561524073362,1,1,0,0,0,0,0,-0.22251688348216703,-26.119119932459764,-19.486326333339647,32.58719595202421,-2.092217772218641
1977,2,2,18,28156.75,15,15,33,467,516,46.3863577167909,145.51479009100427,990.5242999770594,996.5242999770594,122500,197.4663542417147,6.0,19.95762124395866,18.30813556349254,1,1,0,0,0,0,0,-0.6808679161829059,-23.616321840643227,-39.9215626965284,46.38385306778308,-6.515388832655196
1977,2,2,21,28156.875,15,15,33,472,523,44.29494891637395,145.46917425771142,991.2360894664843,995.2360894664843,46875,122.15062797572998,4.0,18.10101068643599,21.836759872201146,1,1,0,0,0,0,0,0.7117894894248457,-1.2101613881765556,-77.51801604871584,77.52746160370788,7.061511827511644
1977,2,3,0,28157.0,17,17,33,473,529,42.942351399795946,146.1930819640058,994.5261086816841,996.5261086816841,22500,84.62843753216345,2.0,13.202982058571527,14.316041204291615,1,1,0,0,0,0,0,3.2900192151998637,19.641746890098364,-50.13399387850105,53.84436426502099,33.45837061013407
1977,2,3,3,28157.125,16,16,33,470,538,41.4795274666363,148.2405199151872,994.1680530036409,994.1680530036409,625,14.104739588693906,0.0,9.91900809910635,10.766966667882151,1,1,0,0,0,0,0,-0.35805567804316524,56.85356636579503,-54.219533313864126,78.56262343686775,-3.7452608715210336
1977,2,3,6,28157.25,16,16,33,470,538,41.4795274666363,148.2405199151872,,,0,0.0,,9.91900809910635,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
