year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,1,29,3,,,4.625543261570129,3,0,0,0,0,625,1,0.0,0,42.94596074521968,6.898551996560613,997.3594035200638,997.3594035200638,10.481707886272195,0,707.0,14.104739588693906,28152.125,1,,,,384,157
1977,1,29,6,-2.237038391881506,-22.21566724983055,13.091607447104106,0,0,0,0,0,84375,1,2.0,0,44.23839282656006,10.291950727477357,995.1223651281823,997.1223651281823,12.817098280407578,0,707.0,163.88226458881186,28152.25,1,90.10513273924698,102.0476587887006,47.90396349257277,395,164
1977,1,29,9,-1.1102420458497364,-10.88562122844578,10.605719039569376,0,0,0,0,0,340625,1,6.0,1,44.96045778147168,11.94142351038275,994.0121230823326,1000.0121230823326,14.33256772675298,1,707.0,329.2784611561371,28152.375,1,43.25993906192818,50.869417331089004,26.763319898001424,400,168
1977,1,29,12,-1.4944546941810404,-14.499204059270648,12.533004259333103,0,0,3,0,0,2323125,1,12.0,2,45.56951320030262,12.705695604820725,992.5176683881515,1004.5176683881515,15.903707474583893,2,707.0,859.9265400839298,28152.5,1,19.83056324595289,30.04771034063308,22.57462420645913,402,171
1977,1,29,15,0.22538278117150184,2.1711588449879895,11.745269905353052,0,0,0,0,0,2271250,1,12.0,2,45.98848069963061,13.1291663203487,992.743051169323,1004.743051169323,15.38869060608392,2,707.0,850.2713266922121,28152.625,1,10.905567283087416,18.97582313349211,15.529020118076597,403,173
1977,1,29,18,2.548726602013194,24.563426181746387,11.453171845092147,0,0,0,0,1,1855000,0,9.264913260640606,2,45.961887297515744,11.896358050267425,995.2917777713362,1004.5566910319768,13.542008653951862,3,707.0,768.4170995435563,28152.75,2,-31.763266274812203,31.778556559360755,-0.9856837991304721,399,172
1977,1,29,21,0.12773621624859516,1.2054122201701616,9.92889500777288,0,0,0,2,0,2130000,1,12.0,2,47.23747702390133,16.684519027555275,994.6844272482253,1006.6844272482253,15.419572637870298,2,719.0,823.4075889688376,28152.875,1,13.883336339759122,27.08400631894232,23.2550289262695,413,181
1977,1,30,0,1.4357013052752883,13.396749615746556,8.705603282204612,0,0,0,0,0,1775625,1,10.0,2,47.94317934395713,17.941031924303257,996.1201285535006,1006.1201285535006,14.388743297539097,2,719.0,751.7971745458301,28153.0,1,31.19712854234454,40.71168220752539,26.156839237166466,416,185
1977,1,30,3,0.4011727759547648,3.637010472975474,4.349455966436217,0,0,0,0,0,2381250,1,12.0,2,49.83594906777289,19.46719351448774,996.5213013294555,1008.5213013294555,14.44420492833116,2,719.0,870.6178360653723,28153.125,1,36.483951023212946,79.07507663982898,70.15546353157839,418,194
1977,1,30,6,0.5584520854710717,5.035594040407254,3.725299392595407,0,0,0,0,0,1603125,1,10.0,1,50.20543262155637,19.997173739764406,997.0797534149265,1007.0797534149265,14.47686591588033,1,719.0,714.3462299812252,28153.25,1,12.572668031075908,18.59091813035331,13.69489888644167,419,196
