year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,30,6,28153.25,15,15,731,369,585,37.55521439087959,177.58763534088666,982.8938712148541,984.8938712148541,61250,139.62979814050144,2.0,9.337027678695948,5.5997685466663825,1,1,3,0,0,0,0,,,,,
1977,1,30,9,28153.375,21,21,731,363,582,38.35025860009422,179.09879240282632,979.9302560064431,983.9302560064431,73750,153.21669003752353,4.0,11.861685142677022,11.222327248283255,1,1,0,0,0,0,0,-2.963615208411065,43.92515112521033,29.46829417426742,52.89422712275631,-33.0920458972548
1977,1,30,12,28153.5,21,21,731,359,580,38.85677586284989,-179.87007782015758,974.6324341335452,982.6324341335452,97500,176.1681409986482,8.0,16.8160587237419,30.0387123317489,1,1,0,0,0,0,0,-5.297821872897912,-29.761458352897748,18.774049958773006,35.188199089265304,-58.50462894644288
1977,1,30,15,28153.625,21,21,731,354,579,39.089217934748184,-178.56464300088737,971.8312411148031,979.8312411148031,71875,151.2564810824976,8.0,19.01560138894981,36.77283552677276,1,1,0,0,0,0,0,-2.801193018742051,37.55513025993521,8.615459711280014,38.53068848174647,-30.77925233261312
1977,1,30,18,28153.75,20,20,731,349,578,39.292797513468344,-177.2487723825229,969.2025510131084,977.2025510131084,60000,138.1976597885342,8.0,21.246823176729848,39.44993415689642,1,1,0,0,0,0,0,-2.628690101694665,37.745836219812034,7.545672107372779,38.4926657882363,-28.75820490172922
1977,1,30,21,28153.875,17,17,731,343,577,39.449003984248236,-175.6617332085718,969.6255522417264,975.6255522417264,53750,130.80197392386228,6.0,21.507651030909496,26.44351974966419,1,1,0,0,0,0,0,0.4230012286179408,45.42240943589059,5.789789019925117,45.789921771683865,4.612337323416018
1977,1,31,0,28154.0,20,20,731,335,573,40.25029941786613,-173.453709216706,966.3497044751796,972.3497044751796,94375,173.32194179790176,6.0,23.32804957584537,17.29143546151543,1,1,0,0,0,0,0,-3.2758477665467947,62.46132636016906,29.69999565392059,69.16290214063065,-35.125764858734655
1977,1,31,3,28154.125,18,18,731,329,569,41.04118282386669,-171.7168030749514,965.082746581056,985.082746581056,2880000,957.4614729634384,20.0,22.749481629650546,16.12435272701725,1,3,0,0,0,0,2,-1.266957894123625,48.55581051721785,29.314074104877257,56.718442111981524,-13.368449651754288
1977,1,31,6,28154.25,19,19,731,326,565,41.90423935046178,-170.74125451745414,964.6607695495348,984.6607695495348,2754375,936.3465131870138,20.0,23.106721972845968,14.218512734445394,1,3,0,0,0,0,0,-0.4219770315210917,26.911393769691863,31.989169054949283,41.80346937101674,-4.377297198374564
1977,1,31,9,28154.375,19,19,731,323,561,42.74895446712743,-169.73269170855338,963.9220308402915,985.9220308402915,3135000,998.9501955483986,22.0,23.421394786804438,12.56228883401447,1,2,0,0,0,0,0,-0.7387387092433346,27.451005098992496,31.30934514439585,41.639317649498246,-7.540110972264493
1977,1,31,12,28154.5,14,14,731,321,557,43.62219843280402,-168.96928451402607,963.2821027281336,997.2821027281336,8572500,1651.881200120198,34.0,23.467328591019484,10.893074094081458,1,2,0,0,0,0,0,-0.6399281121579407,20.483293506183653,32.36676623540384,38.303692633971245,-6.42636848116222
1977,1,31,15,28154.625,17,17,731,321,553,44.58101212920223,-168.7470215624029,962.4257225078545,992.4257225078545,6145625,1398.6469155145119,30.0,23.917457068455484,9.557053180604926,1,1,0,0,0,0,0,-0.8563802202790975,5.867707067930325,35.538406212265684,36.019554443982834,-8.452816785179273
1977,1,31,18,28154.75,13,13,731,320,550,45.2485491434567,-168.28576934060823,962.5236794883609,990.5236794883609,5488125,1321.7126934823682,28.0,23.695981851814583,10.077753833146417,1,1,0,0,0,0,0,0.09795698050642386,12.036339623487242,24.742243110851298,27.514579147942598,0.9556419052299716
1977,1,31,21,28154.875,11,11,731,321,547,46.01128508533143,-168.39654663312345,963.3048211058333,997.3048211058333,8633125,1657.7119883020807,34.0,23.50265413524079,9.168713873891829,1,1,0,0,0,0,0,0.7811416174723127,-2.8516558145355537,28.27078903530938,28.41424736929598,7.522006720164992
1977,2,1,0,28155.0,12,12,4,322,545,46.53454175361356,-168.57131996644225,964.1524246598519,996.1524246598519,8244375,1619.9586624066953,32.0,21.913896096337247,7.521786652891678,1,2,0,0,0,0,0,0.8476035540187149,-4.4563052612431555,19.394495615302834,19.89987730498317,8.091012477698545
1977,2,1,3,28155.125,11,11,4,324,543,47.102879650925104,-169.05079169697075,964.2853843670812,990.2853843670812,6103750,1393.8737273491859,26.0,20.655835853741685,6.678869845518204,1,2,0,0,0,0,0,0.13295970722916536,-12.096831160392227,21.06543026695977,24.291679160881017,1.2574401519600213
1977,2,1,6,28155.25,11,11,4,325,541,47.62242600047084,-169.23746277685754,965.5843567004766,987.5843567004766,5131250,1278.0170591508456,22.0,18.558563657694364,5.855965928805963,1,2,0,0,0,0,0,1.2989723333955043,-4.663469263104065,19.25697274206218,19.81360504190094,12.182632021862805
1977,2,1,9,28155.375,12,12,4,325,539,48.095733481013006,-169.1203925423357,966.3092597285303,982.3092597285303,3529375,1059.9221455134882,16.0,17.160483887933022,4.891431262611514,1,3,0,0,0,0,0,0.7249030280536681,2.8981028308456116,17.543130193069164,17.780900342477885,6.747995671861725
1977,2,1,12,28155.5,14,14,4,325,538,48.33202217808517,-169.06090881680785,966.0503861105904,968.0503861105904,136250,208.25398433773478,2.0,15.363142394627241,4.87970060632797,1,1,0,0,0,2,0,-0.25887361793997116,1.4657548686015465,8.7580347792926,8.879842933865888,-2.4009442675259027
1977,2,1,15,28155.625,12,12,4,324,536,48.757158822165316,-168.62765384749375,964.8892340836354,964.8892340836354,625,14.104739588693906,0.0,14.656942660750417,4.976119955102986,1,1,0,0,0,0,0,-1.161152026954951,10.586637848394144,15.757679317468455,18.98371297731886,-10.698842778704009
1977,2,1,18,28155.75,12,12,4,324,536,48.757158822165316,-168.62765384749375,,,0,0.0,,14.656942660750417,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
