year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,9,12,28163.5,3,3,239,358,326,82.48851030031587,-2.5637702114650045,1006.4116448667045,1006.4116448667045,625,14.104739588693906,0.0,7.699381384900405,9.670803649477456,1,1,3,0,0,0,0,,,,,
1977,2,9,15,28163.625,5,5,239,358,330,83.38463723767217,-2.9108378261677537,1005.7584704426362,1005.7584704426362,625,14.104739588693906,0.0,8.885503137378036,9.295272820202953,1,1,0,0,0,0,0,-0.6531744240682746,-1.4819816563409889,33.21492302118238,33.24796807224168,-4.555657122130572
1977,2,9,18,28163.75,5,5,239,357,333,84.03937460453062,-5.389311759973408,1004.3428672653864,1008.3428672653864,319375,318.8419983313807,4.0,10.53848288218931,10.839298182726125,1,1,0,0,0,0,0,-1.4156031772497226,-9.538939909815937,24.267824493092185,26.075250338790696,-9.860899515769484
1977,2,9,21,28163.875,5,5,239,358,337,84.95097413561984,-3.8140748342903543,1003.4156589787631,1009.4156589787631,215625,261.98391020896656,6.0,12.159289418078988,10.874563632376011,1,1,0,0,0,0,0,-0.9272082866233541,5.138291762897865,33.78841432956039,34.17687793153005,-6.448910784278633
1977,2,10,0,28164.0,6,6,239,357,342,86.04243035194676,-8.130102354155978,1003.5329485258607,1007.5329485258607,91875,171.01087916602197,4.0,12.324877412150636,11.314497416599771,1,1,0,0,0,0,0,0.11728954709760728,-11.038403505825311,40.454797970072605,41.93372188056776,0.8145481622584093
1977,2,10,3,28164.125,5,5,239,357,346,86.92657798003735,-10.491477012331599,1001.0865012842307,1007.0865012842307,195625,249.5383166664071,6.0,14.621380893452873,11.003495197396768,1,1,0,0,0,0,0,-2.4464472416299397,-4.692337492034388,32.77091021616504,33.10514442703886,-16.97389811212217
1977,2,10,6,28164.25,7,7,239,356,350,87.73377630974781,-20.224859431168078,1000.3732887574904,1004.3732887574904,91875,171.01087916602197,4.0,15.384414864010886,11.343349061418266,1,1,0,0,0,0,0,-0.7132125267403899,-14.248622158427313,29.918786353254525,33.13845214045634,-4.945149034077611
1977,2,10,9,28164.375,10,10,239,356,354,88.54079135059384,-32.47119229084849,999.5215395213803,1003.5215395213803,105000,182.81831978578631,4.0,16.351781437422925,8.363108540798713,1,1,0,0,0,0,0,-0.8517492361100448,-11.536953045440118,29.911992755976375,32.05976600361071,-5.9030061058670436
1977,2,10,12,28164.5,10,10,239,354,358,88.72396782385758,-74.74488129694222,997.1966194179631,1007.1966194179631,621875,444.9145541230864,10.0,18.746207641831013,9.82619002915082,1,1,0,0,0,0,0,-2.3249201034172438,-34.10718091407066,6.789431502524,34.77637373322025,-16.11151442710734
1977,2,10,15,28164.625,8,8,239,353,361,88.50684967629154,-102.9946167919165,997.1310717628477,1009.1310717628477,860625,523.3979803141439,12.0,18.445695855309683,8.424383755480157,1,1,0,0,0,0,0,-0.06554765511536971,-27.0087695420242,-8.04747883060307,28.18218493486938,-0.4542817285081495
1977,2,10,18,28164.75,7,7,239,351,363,87.94238639407625,-112.38013505195958,995.8469994694378,1007.8469994694378,768125,494.47121384861646,12.0,19.086538497432507,9.06134605597239,1,1,0,0,0,0,0,-1.284072293409845,-12.476270081531215,-20.921817753158212,24.359387784664808,-8.902053599939952
1977,2,10,21,28164.875,8,8,239,350,365,87.54280433689534,-120.06858282186246,995.6342352966275,1009.6342352966275,1046250,577.0890038978312,14.0,18.93911172350961,7.146341116564072,1,1,0,0,0,0,0,-0.21276417281042087,-12.208465130955267,-14.810499178904644,19.19368403361079,-1.475430043298896
1977,2,11,0,28165.0,11,11,239,347,366,86.84608660932368,-117.47443162627712,995.1409645360181,1011.1409645360181,1417500,671.7173986622078,16.0,19.548001195688393,7.9739723235632844,1,1,0,0,0,0,0,-0.4932707606093027,5.289684904611054,-25.823825536431812,26.36002146672377,-3.42266424303988
1977,2,11,3,28165.125,11,11,239,345,366,86.44273412898558,-114.14554196042165,994.9708354742107,1008.9708354742107,1006250,565.9499297397601,14.0,18.409183582210563,7.6674363825768515,1,1,0,0,0,0,0,-0.17012906180738355,7.654501550899041,-14.950249821031601,16.795873412953885,-1.180964098931355
1977,2,11,6,28165.25,8,8,239,344,365,86.31807747955949,-109.5366549381284,995.8236233295905,1009.8236233295905,1193750,616.4271462483625,14.0,16.9865225905827,7.147583383777309,1,1,0,0,0,0,0,0.85278785537972,10.967211798894578,-4.6203956628969545,11.900747485915723,5.920507921372097
1977,2,11,9,28165.375,10,10,239,343,363,86.22396224878928,-101.97613244420336,996.4105805386456,1008.4105805386456,1003125,565.070442138071,12.0,15.520750895257944,6.638808288641522,1,1,0,0,0,0,0,0.5869572090551083,18.441703044246236,-3.488378727209906,18.76872924085729,4.075406138701328
1977,2,11,12,28165.5,10,10,239,344,360,86.52832077266692,-91.8476102659946,996.6605632008599,1006.6605632008599,806250,506.59386665817544,10.0,14.808126311200745,6.110751348593549,1,1,0,0,0,0,0,0.2499826622143155,22.703740721405644,11.281041245407046,25.351957208968855,1.7351148800967735
1977,2,11,15,28165.625,9,9,239,347,358,87.18179749750493,-83.15722658736907,997.8693911478875,1005.8693911478875,728750,481.6309059398467,8.0,13.00661147516572,3.8553887867060257,1,1,0,0,0,0,0,1.2088279470276029,15.822012570569939,24.221098827430033,28.93091270927009,8.385146955195658
1977,2,11,18,28165.75,13,13,239,350,356,87.73377630974781,-69.77514056883192,998.9560089105807,1004.9560089105807,626250,446.4768372744536,6.0,11.827866448530854,4.075919849700877,1,1,0,0,0,0,0,1.086617762693204,19.5689889759027,20.459081178898757,28.3111167604489,7.534201346900666
1977,2,11,21,28165.875,15,15,239,352,355,88.0422204049127,-59.03624346792648,999.8783409517534,1003.8783409517534,431250,370.5011989410557,4.0,11.068159942127881,3.930325126323587,1,1,0,0,0,0,0,0.9223320411727763,13.578284705038076,11.432472845269615,17.75024650220098,6.3938360843489885
