year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,2,25,21,2.3616509374366434,21.261594782924348,2.0037407653021364,2,0,0,0,2,415625,1,4.0,13,50.31407620322496,-81.21618443759935,990.1886960860327,994.1886960860327,16.42484393917101,13,535,363.7272968105886,28179.875,1,17.661670447529154,23.133372627833236,14.940492834610886,188,333
1977,2,26,0,1.3982533521846927,12.573977546377975,3.5232172225929395,0,0,0,0,0,520625,1,6.0,14,50.392617330635716,-79.8578831671712,991.5869494382174,997.5869494382174,16.440129553810213,14,535,407.08731802211184,28180.0,1,32.09591987933829,32.22767012172045,2.911124967006725,189,329
1977,2,26,3,-0.006969852271286072,-0.06271603729356971,7.062739838290799,0,0,0,0,0,660625,1,8.0,12,50.34988604239584,-79.5325917867202,991.5799795859461,999.5799795859461,17.32527456340756,12,535,458.5667547480592,28180.125,1,7.693484655786523,7.8548225171176576,-1.5838341537534515,189,328
1977,2,26,6,0.9969129491903004,8.988143399945063,8.41898853616607,0,0,0,0,0,611250,1,8.0,13,50.21367544370045,-78.56087771219282,992.5768925351364,1000.5768925351364,16.895258838909452,13,535,441.0974018624935,28180.25,1,23.04778007885293,23.594256880805478,-5.048642510048289,189,325
1977,2,26,9,2.3804951211465233,21.492960687184397,8.74428515804968,0,0,0,0,0,405000,1,6.0,14,50.116225420346204,-77.91671814404678,994.957387656283,1000.957387656283,15.526129859002003,14,535,359.0480523612894,28180.375,1,15.309861455770793,15.73017091632858,-3.6119827327955676,189,323
1977,2,26,12,4.062717840809928,36.142961985691706,5.8631673025470805,0,0,0,0,0,623750,1,6.0,11,51.14880381333043,-78.29356327084666,999.0201054970929,1005.0201054970929,13.926044157854552,11,535,445.5847747703454,28180.5,1,-8.761962445385738,39.26265016172017,38.2724928875462,193,325
1977,2,26,15,3.3089112106749963,29.152651451804743,4.4325525616219235,0,0,0,0,0,852500,1,6.0,12,51.84768813548218,-78.08485292873499,1002.3290167077679,1008.3290167077679,12.590949626164889,12,535,520.9214700621213,28180.625,1,4.778847551437214,26.34124809340717,25.90413031156517,196,325
1977,2,26,18,2.569071924355667,22.40714702294523,3.0557759490773604,0,0,0,0,0,1052500,1,6.0,8,52.5936316504459,-78.21032938735242,1004.8980886321235,1010.8980886321235,11.388306580479503,8,535,578.810120167607,28180.75,1,-2.825182825624804,27.792345563240378,27.648378142458228,199,326
1977,2,26,21,2.0608009288291216,17.309237312967618,3.0180400625350012,0,0,0,0,0,1140625,1,6.0,8,55.574008238971224,-81.06673839403378,1006.9588895609527,1012.9588895609527,12.381732560092065,8,535,602.5547393626459,28180.875,1,-59.850004080223314,125.63880932126719,110.46758537807816,210,336
1977,2,27,0,2.079801835329563,17.351803177955297,4.08191516918836,0,0,0,0,0,795000,1,6.0,6,56.14193835413225,-82.08754438439951,1009.0386913962823,1015.0386913962823,12.306442725756426,6,535,503.0470748509662,28181.0,1,-21.079742283547453,29.79045705167353,21.050315831522028,212,339
1977,2,27,3,0.04500507864839164,0.3765060683434969,4.770039019524047,0,0,0,0,0,298750,1,4.0,7,55.90939019547977,-82.14015875233815,1009.0836964749307,1013.0836964749307,12.720626589537833,7,535,308.3748992661489,28181.125,1,-1.093065584433026,8.68842377068979,-8.61939181423002,211,339
1977,2,27,6,-0.3616060231688607,-3.0240251878595386,5.792211841159442,0,0,0,0,0,493750,1,6.0,9,55.94073466427189,-82.51911382047633,1008.7220904517618,1014.7220904517618,13.23773348336671,9,535,396.44105022467926,28181.25,1,-7.866432212219455,7.951760377033035,1.1617819693508273,211,340
1977,2,27,9,0.15827283652019106,1.327256492882121,7.435766444997499,0,0,0,0,0,453750,1,6.0,9,55.707818424234866,-82.5685920288275,1008.880363288282,1014.880363288282,13.107200934420218,9,535,380.04356441846903,28181.375,1,-1.0332484949972718,8.69464727890913,-8.633034741747991,210,340
1977,2,27,12,0.16940986768138827,1.4206502630648132,7.092975945572107,0,0,0,0,0,445000,1,6.0,10,55.707818424234866,-82.5685920288275,1009.0497731559633,1015.0497731559633,12.222491252776594,10,535,376.3613946086751,28181.5,1,0.0,0.0,0.0,210,340
1977,2,27,15,0.5128971778217237,4.313094412703313,8.709265815671607,0,0,0,0,0,237500,1,4.0,9,55.4747212457204,-82.61742364727107,1009.562670333785,1013.562670333785,10.841048656926215,9,535,274.9519921161698,28181.625,1,-1.0258208371143405,8.700427390237998,-8.639741221989556,209,340
1977,2,27,18,-0.564058463233523,-4.743323830602452,6.791438558955195,0,0,0,0,0,90625,1,2.0,9,55.4747212457204,-82.61742364727107,1008.9986118705515,1010.9986118705515,9.569923193732912,9,535,169.8435557664936,28181.75,1,0.0,0.0,0.0,209,340
1977,2,27,21,-0.940484646569821,-7.934036156941984,8.101890323613988,0,0,0,0,0,68750,1,2.0,7,55.210646181124645,-82.29391047508804,1008.0581272239817,1010.0581272239817,9.206344974679475,7,535,147.93175681757992,28181.875,1,6.841595033410579,11.941989367920062,-9.787935812127472,208,339
1977,2,28,0,0.1439338160875195,1.218175562947571,8.245850344926076,0,0,0,0,0,625,1,0.0,9,54.94523801158139,-81.97512393619381,1008.2020610400692,1008.2020610400692,8.594583149669084,9,535,14.104739588693906,28182.0,1,6.78651516887411,11.951158534706295,-9.837347314409751,207,338
1977,2,28,3,0.0,,,0,3,0,0,0,0,0,,9,54.94523801158139,-81.97512393619381,,,8.594583149669084,9,535,0.0,28182.125,0,0.0,0.0,0.0,207,338
