year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,30,18,28153.75,7,7,746,394,288,72.15311827860565,25.75812172197562,1008.891965981019,1008.891965981019,625,14.104739588693906,0.0,13.562170061429653,1.4395657008622949,1,1,3,0,0,0,0,,,,,
1977,1,30,21,28153.875,5,5,746,394,290,72.56039069751102,26.399934113966925,1009.3560152882783,1009.3560152882783,625,14.104739588693906,0.0,14.57468339795276,2.5400301795055564,1,1,0,0,0,0,0,0.46404930725926535,7.129467127024941,15.095542248178415,16.694451092559728,3.369932343387041
1977,1,31,0,28154.0,5,5,746,394,290,72.56039069751102,26.399934113966925,1009.5684728532557,1009.5684728532557,625,14.104739588693906,0.0,14.318530481765716,2.240572381049424,1,1,0,0,0,0,0,0.21245756497737603,0.0,0.0,0.0,1.5428697093485815
1977,1,31,3,28154.125,4,4,746,393,292,73.06700663617848,26.395034526197694,1009.8279119415689,1009.8279119415689,625,14.104739588693906,0.0,15.038504806191495,2.2812232986302114,1,1,0,0,0,0,0,0.25943908831322915,-0.05289246964277099,18.777707379030563,18.77778187182511,1.87890471462575
1977,1,31,6,28154.25,5,5,746,392,291,72.96212695530296,25.382120591881716,1009.8740367037796,1009.8740367037796,625,14.104739588693906,0.0,14.517881507197744,2.315434204329722,1,1,0,0,0,0,0,0.04612476221067482,-11.000294131294119,-3.8873628071528885,11.666964496792618,0.33423068110537074
1977,1,31,9,28154.375,6,6,746,391,292,73.26347151727722,25.016893478100027,1009.7960634866515,1011.7960634866515,113750,190.28334018879895,2.0,15.114832117908724,2.4087577711511403,1,1,0,0,0,0,0,-0.07797321712801931,-3.8982975144402197,11.169328821154767,11.830073111615555,-0.5641105268142665
1977,1,31,12,28154.5,6,6,746,392,291,72.96212695530296,25.382120591881716,1010.7202565849191,1010.7202565849191,625,14.104739588693906,0.0,14.020741581457372,1.847984534884963,1,1,0,0,0,0,0,0.9241930982675695,3.966425132068846,-11.169328821154767,11.852697357284793,6.696916664761996
1977,1,31,15,28154.625,6,6,746,392,290,72.75717330084855,25.062008255794463,1010.519587236147,1010.519587236147,625,14.104739588693906,0.0,13.749708717368922,1.8615043919230811,1,1,0,0,0,0,0,-0.20066934877206222,-3.5170298634561097,-7.596602190864072,8.371252230501893,-1.455701532194116
1977,1,31,18,28154.75,5,5,746,393,293,73.26955203705005,26.737110057805875,1010.3983428275178,1010.3983428275178,625,14.104739588693906,0.0,14.915844359354823,2.0051536541592214,1,1,0,0,0,0,0,-0.12124440862928168,17.87254360863687,18.9913053287191,26.078678899270592,-0.8771353487017162
1977,1,31,21,28154.875,5,5,746,393,293,73.26955203705005,26.737110057805875,1009.5650330328759,1011.5650330328759,128125,201.94913757502948,2.0,15.540948609936212,2.1743590670571575,1,1,0,0,0,0,0,-0.8333097946418274,0.0,0.0,0.0,-6.028529361173273
