year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,24,18,28178.75,22,22,604,340,537,49.10924769849853,-173.73067498296547,988.5627103241875,990.5627103241875,20000,79.78845608028654,2.0,8.23731925159699,14.306501819100303,1,1,3,0,0,0,0,,,,,
1977,2,24,21,28178.875,21,21,604,337,530,50.68587278059355,-172.4824114277185,984.5176599529353,988.5176599529353,26250,91.40915989289316,4.0,11.707252713878662,26.58947421610588,1,1,0,0,0,0,0,-4.045050371252146,29.313022937132356,58.437570116509235,65.37738840635026,-36.222709116205344
1977,2,25,0,28179.0,22,22,604,336,521,52.773369658467914,-171.7209488145402,978.0520733300812,984.0520733300812,43125,117.16276644769007,6.0,16.335211470904603,29.86249849769142,1,1,0,0,0,0,0,-6.465586622854171,17.074326767861027,77.37302073532841,79.23456930081248,-56.25741210855849
1977,2,25,3,28179.125,22,22,604,336,515,54.17721819017113,-171.40618293671238,974.3597128835569,982.3597128835569,67500,146.58075357087597,8.0,19.099870875451547,32.61701007376796,1,1,0,0,0,0,0,-3.6923604465242534,6.828334374364595,52.03361150093697,52.47973776762389,-31.549630384175508
1977,2,25,6,28179.25,26,26,604,337,510,55.37722718068497,-171.49716084414248,972.1703012528299,982.1703012528299,100000,178.4124116152771,10.0,21.55631679828305,31.65282390744658,1,1,0,0,0,0,0,-2.189411630727118,-1.9159253782763443,44.478303890999214,44.51954949317433,-18.432972652939796
1977,2,25,9,28179.375,25,25,604,338,507,56.10885689017521,-171.7068171198818,970.2560598313763,980.2560598313763,88125,167.48450292473797,10.0,23.866515346976612,30.318803642809,1,1,0,0,0,0,0,-1.9142414214534802,-4.333185345096446,27.11783729258216,27.461857086910896,-15.976722906835912
1977,2,25,12,28179.5,22,22,604,339,501,57.533429767342064,-171.7565530271057,967.162596158315,981.162596158315,175625,236.438520044912,14.0,27.978700811375454,27.368745440024146,1,1,0,0,0,0,0,-3.093463673061342,-0.9895831061493927,52.801758858798806,52.81103117064383,-25.402421729043734
1977,2,25,15,28179.625,23,23,604,341,496,58.75402111119655,-172.28166720599245,967.135474720881,981.135474720881,185625,243.0766805410715,14.0,28.98309146745579,24.242188410753513,1,1,0,0,0,0,0,-0.027121437433961545,-10.095868850267873,45.2411883142942,46.3539824387424,-0.21978268804347234
1977,2,25,18,28179.75,21,21,604,344,491,59.99591958263962,-173.2775234881655,967.050634623116,981.050634623116,185000,242.66711549775604,14.0,29.670852817841837,24.790146585357505,1,1,0,0,0,0,0,-0.0848400977649726,-18.457796614983028,46.03093647736732,49.593723079271875,-0.6787486919449895
1977,2,25,21,28179.875,26,26,604,348,487,61.015103957835116,-174.8460914387722,969.1267949824474,983.1267949824474,226875,268.731381546606,14.0,29.375399072976403,25.35411165099038,1,1,0,0,0,0,0,2.0761603593314066,-28.17223509151652,37.77604394571466,47.12434961079293,16.44367231603021
1977,2,26,0,28180.0,28,28,604,351,487,61.069453725111146,-176.18592516570965,974.8141794880867,984.8141794880867,229375,270.20793871277544,10.0,23.792027932473562,18.530988438145506,1,1,0,0,0,0,0,5.687384505639202,-24.022996191019246,2.014472795135448,24.107311061917837,45.02176858094741
1977,2,26,3,28180.125,28,28,604,354,485,61.570212308726354,-177.4906352601483,976.0736209561379,986.0736209561379,297500,307.7290872499344,10.0,23.453274379126675,24.15128236113458,1,1,0,0,0,0,0,1.2594414680512274,-23.022461763637377,18.560604657242088,29.572449863015777,9.922281939253919
1977,2,26,6,28180.25,24,24,604,357,484,61.82362668943269,-178.84963693867033,978.6897030494673,986.6897030494673,202500,253.88531259649034,8.0,21.672386999549342,26.887095963986283,1,1,0,0,0,0,0,2.6160820933294597,-23.784285486219733,9.392797824439159,25.571798666906314,20.56129846977966
1977,2,26,9,28180.375,23,23,604,359,484,61.829199165269685,-179.76989770490277,981.2153207119129,987.2153207119129,56250,133.80930871145785,6.0,20.176327414735084,26.678181524248647,1,1,0,0,0,0,0,2.5256176624455837,-16.102987061255824,0.20654368064104528,16.104311614812513,19.849252309544447
1977,2,26,12,28180.5,17,17,604,361,483,62.05854390375909,179.3041340604912,986.2101816356477,990.2101816356477,28125,94.617469575756,4.0,15.989995423065434,24.67722740924146,1,1,0,0,0,0,0,4.994860923734814,16.08162003978496,8.500657124214918,18.19009825832392,39.17179148112462
1977,2,26,15,28180.625,17,17,604,363,482,62.28019451103996,178.36342295838327,990.8052192288741,994.8052192288741,60000,138.1976597885342,4.0,12.208730490393535,18.21997601539879,1,1,0,0,0,0,0,4.595037593226298,-16.21837697633667,8.215474339106128,18.18047772648119,35.96268805655382
1977,2,26,18,28180.75,15,15,604,364,482,62.27265439220383,177.89620305314892,994.8263481136423,994.8263481136423,625,14.104739588693906,0.0,8.197187055228552,8.98651918341282,1,1,0,0,0,0,0,4.021128884768259,-8.057198996708744,-0.27947432029141156,8.06204450299468,31.473214850453395
1977,2,26,21,28180.875,15,15,604,364,482,62.27265439220383,177.89620305314892,,,0,0.0,,8.197187055228552,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
