year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,2,22,9,,,10.036522741891968,3,0,0,0,0,625,1,0.0,0,33.78536567883956,-15.798190396781562,1008.5507122463866,1008.5507122463866,7.88492915764152,0,531,14.104739588693906,28176.375,1,,,,294,128
1977,2,22,12,-1.5335526978204144,-19.092146253140367,11.017013586658141,0,0,0,0,0,78750,1,2.0,0,33.81404046267424,-13.833989917397153,1007.0171595485663,1009.0171595485663,8.430481354812587,0,531,158.3253092116782,28176.5,1,60.48735401625347,60.496690850327965,1.0628301616818197,302,126
1977,2,22,15,-3.5975714142026844,-44.26404887679474,11.763807064990106,0,0,0,0,0,29375,1,2.0,0,34.269860422579654,-11.969016723982477,1003.4195881343636,1005.4195881343636,9.397834780275684,0,531,96.69722284868811,28176.625,1,57.12388163369053,59.56993688038189,16.894955668269642,310,126
1977,2,22,18,-1.5354157919048157,-18.652801168052836,8.792436457455187,0,0,0,0,0,119375,1,4.0,0,34.77107406218496,-10.835247564203073,1001.8841723424588,1005.8841723424588,10.67849278651818,0,531,194.93137937025432,28176.75,1,34.51917722743122,39.200714741276435,18.577471296388033,315,127
1977,2,22,21,-0.32362274862243795,-3.8573336785588803,8.96887575873072,0,0,0,0,0,101250,1,4.0,0,35.539403022608234,-9.48247548876785,1001.5605495938363,1005.5605495938363,11.568819728294686,0,531,179.5240261806447,28176.875,1,40.79977598267533,49.75563853045755,28.478094131052057,321,129
1977,2,23,0,-2.0881832963845226,-24.644091792421637,6.726801201357594,0,0,0,0,0,159375,1,6.0,0,35.94807237719983,-8.549076820418694,999.4723662974518,1005.4723662974518,14.153859278056334,0,531,225.23462902169737,28177.0,1,28.007386357280925,31.84108953377447,15.147319635230398,325,130
1977,2,23,3,-1.3647674957629352,-15.782504659714823,13.927053222596514,0,0,0,0,0,169375,1,6.0,0,36.80586619308677,-7.917503034828343,998.1075988016888,1004.1075988016888,14.020992661963254,0,531,232.19331810450433,28177.125,1,18.743064529632758,36.90755608119002,31.794106811234833,328,133
1977,2,23,6,-0.7303135153801122,-8.282740281694783,16.284371107213445,0,0,0,0,0,49375,1,4.0,0,37.65316056623577,-7.266954405811692,997.3772852863087,1001.3772852863087,14.297916860734327,0,531,125.36566766991936,28177.25,1,19.090441881267022,36.75208233113243,31.40494522288333,331,136
1977,2,23,9,1.3514730707097624,14.963047164330014,16.702007721164627,0,0,0,0,0,50000,1,4.0,0,38.73800936406973,-6.6265250918994525,998.7287583570185,1002.7287583570185,13.59498088444786,0,531,126.15662610100802,28177.375,1,18.51557671388538,44.26807167501174,40.20989416519524,334,140
1977,2,23,12,1.21979218167995,,,0,2,2,0,0,0,0,,0,39.53695033634849,-6.194918782589489,,,11.457424119480047,1,410,0.0,28177.5,0,12.337470044488294,32.08000628314006,29.612727601956216,336,143
