year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,2,3,0,,,4.685823234120107,3,0,0,0,0,625,1,0.0,1,42.12832955855688,-46.95472861163268,985.0895492833633,985.0895492833633,12.673971418907925,1,60.0,14.104739588693906,28157.0,1,,,,208,218
1977,2,3,3,-4.127267421120341,-42.04309637461126,7.262635231063613,0,0,0,0,0,63125,1,2.0,1,42.85338676768222,-45.0,980.962281862243,982.962281862243,15.394873112613007,1,60.0,141.75087853467357,28157.125,1,53.11308978821462,59.524989901619776,26.874227727266653,215,215
1977,2,3,6,-3.7346201107760133,-37.228132247339566,11.384415798420669,0,0,0,0,0,116875,1,4.0,2,44.028619693715825,-42.76619073985707,977.2276617514669,981.2276617514669,17.618300608161615,2,60.0,192.8794129702041,28157.25,1,59.52796172412507,73.76347372247373,43.55997966685904,224,213
1977,2,3,9,-5.8314600112695185,-57.30921002180019,24.461246367402126,0,0,0,0,0,82500,1,6.0,3,44.82749583135124,-41.28203589669685,971.3962017401974,977.3962017401974,22.89296791343769,3,60.0,162.05112036071435,28157.375,1,39.014453620584845,48.97855560090967,29.610324507486148,230,212
1977,2,3,12,-1.4474989085824927,-13.957171668233102,17.78276960798277,0,0,2,0,0,2803750,3,20.0,2,45.932775638654704,-39.709918794628734,969.9487028316149,989.9487028316149,24.291127813795146,2,60.0,944.7017219142787,28157.5,1,40.52657358000328,57.62562021010851,40.96716903160684,237,212
1977,2,3,15,-3.3603930305760876,-31.89256841875702,26.944569977174833,0,0,0,0,0,3786250,3,26.0,1,46.886159854188435,-38.7312790438558,966.5883098010388,992.5883098010388,26.702187392623316,1,60.0,1097.8163810780825,28157.625,1,24.79080255753208,43.16594670182844,35.33716263678444,242,213
1977,2,3,18,-2.324592167185474,-21.916838056281822,19.429086270331826,0,0,0,0,2,755000,1,14.0,2,47.29322658835314,-37.577977086812865,964.2637176338534,978.2637176338534,28.48105491153534,2,60.0,490.2284814948658,28157.75,1,28.992814591824178,32.683766369191254,15.087918548295,246,212
1977,2,3,21,-1.3897330361437343,-12.85642955961706,8.734607541445948,0,0,0,0,0,919375,1,16.0,2,48.49634432641378,-36.01574444685998,962.8739845977096,978.8739845977096,29.954133578632803,2,60.0,540.9677916569734,28157.875,1,38.370527461020124,58.829246593187406,44.59352954280646,253,213
1977,2,4,0,-3.6451402666767536,-33.18459214935085,13.733198097236818,0,0,0,0,0,1680000,1,24.0,3,49.55455884525693,-36.25383773744478,959.2288443310329,983.2288443310329,33.29873539303866,3,60.0,731.2732791431453,28158.0,1,-5.724933410778647,39.63829822861275,39.22269526565704,255,217
1977,2,4,3,-0.6868807139867568,-6.243397089656348,18.834236096835884,0,0,0,0,0,3856875,1,34.0,3,49.660400965678456,-34.36622550788792,958.5419636170461,992.5419636170461,33.96217056176236,3,60.0,1108.007871034817,28158.125,1,45.28787268870166,45.45747046448167,3.9230356053921,260,214
1977,2,4,6,-0.3793797350171371,-3.392232833972146,12.750904896260106,0,0,0,0,0,3748750,1,34.0,3,50.79005353092544,-33.82902225641121,958.162583882029,992.162583882029,33.593198269943095,3,60.0,1092.366324010167,28158.25,1,12.58725509841795,43.72163657877409,41.87054470882541,264,217
