year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,19,9,28173.375,6,6,468,134,356,37.5986067126095,-89.1107799227743,1011.326845105043,1013.326845105043,136250,208.25398433773478,2.0,8.965007845479608,3.9224856689620355,1,1,3,0,0,0,0,,,,,
1977,2,19,12,28173.5,5,5,468,134,352,37.57412593638673,-88.09507759870603,1010.4962096835717,1012.4962096835717,95625,174.46599343804792,2.0,10.184722666874416,5.771962997190494,1,1,0,0,0,0,0,-0.8306354214713793,29.83753848963605,-0.9073793720978265,29.851332306036547,-9.437406916514734
1977,2,19,15,28173.625,3,3,468,134,344,37.47183733785855,-86.06789400348303,1010.367959193339,1012.367959193339,123750,198.47127856504602,2.0,11.062020586355603,4.267900491860782,1,1,0,0,0,0,0,-0.12825049023274915,59.63191939067235,-3.7913244033050124,59.75232172013688,-1.4605312877094465
1977,2,19,18,28173.75,3,3,468,133,335,37.022062873749,-83.82644601840752,1008.535944356315,1010.535944356315,105000,182.81831978578631,2.0,11.755088171091417,6.298505915587594,1,1,0,0,0,0,0,-1.8320148370238893,66.32921964764097,-16.67087951441923,68.39213114715233,-21.07971537927498
1977,2,19,21,28173.875,3,3,468,134,325,36.94588407681689,-81.30157625290438,1006.1112147804396,1010.1112147804396,235000,273.5010479928565,4.0,12.40745898548151,14.037873284194793,1,1,0,0,0,0,0,-2.4247295758753897,74.7906688844114,-2.823565245578741,74.84394880599035,-27.9489683315717
1977,2,20,0,28174.0,4,4,468,129,324,35.65983341187617,-81.2444985721627,1007.9572014051964,1011.9572014051964,501250,399.4406469672623,4.0,10.725001063107733,6.2174731815730775,1,1,0,0,0,0,0,1.8459866247567698,1.7188949823671016,-47.6674364497564,47.6984181881535,21.93823312043847
1977,2,20,3,28174.125,4,4,468,134,312,36.35992425368155,-78.10493948196387,1007.5143689056006,1011.5143689056006,526875,409.52352958418,4.0,11.14613781822222,4.625347921711582,1,1,0,0,0,0,0,-0.4428324995958246,93.70778081109879,25.948849933025247,97.23420693041929,-5.175008466355321
1977,2,20,6,28174.25,4,4,468,139,302,37.008808998956845,-75.38441501527772,1006.2531052029433,1012.2531052029433,985625,560.1197921604794,6.0,11.232521981720549,3.32960521551955,1,2,0,0,0,1,0,-1.2612637026573066,80.5192762380442,24.050897217220104,84.03451375983416,-14.516933833086673
1977,2,20,9,28174.375,6,6,468,143,302,37.98019793623258,-75.12624929507106,1004.1710438462361,1012.1710438462361,1266875,635.026642794686,8.0,12.390629753214833,3.557339183032381,1,1,0,0,0,0,1,-2.082061356707127,7.5424341128907555,36.00450720790368,36.7860415325064,-23.44036378986969
1977,2,20,12,28174.5,4,4,468,146,300,38.57318940833633,-74.42745640318974,1003.5235099026519,1013.5235099026519,1966875,791.2494912401166,10.0,12.952031598238934,3.0031353328190016,1,1,0,0,0,0,0,-0.6475339435842762,20.249469990807217,21.9792144138086,29.88522881218703,-7.195103861546595
1977,2,20,15,28174.625,4,4,468,150,299,39.46498609232029,-73.8921913008181,1001.4829909618826,1015.4829909618826,2848125,952.1482786768082,14.0,15.186818008836035,6.08571919875947,1,1,0,0,0,0,0,-2.0405189407692523,15.316400306428578,33.054422285818916,36.43057714332848,-22.2419510817412
1977,2,20,18,28174.75,4,4,468,153,297,40.0393236761087,-73.1608551395661,999.015063761561,1015.015063761561,3862500,1108.8155551690693,16.0,15.637143622238302,5.938417132057439,1,1,0,0,0,0,0,-2.467927200321574,20.753111950498482,21.287808499521745,29.72982418956145,-26.578501395069456
1977,2,20,21,28174.875,2,2,468,155,296,40.441079906182736,-72.74972857721178,997.7784716750389,1013.7784716750389,3801250,1099.9888430598442,16.0,15.599647006875635,5.854504970368435,1,1,0,0,0,0,0,-1.2365920865221414,11.597527722429936,14.891084844025533,18.874508128809552,-13.207667270354609
1977,2,21,0,28175.0,3,3,468,161,288,41.22015573300262,-70.19090320685478,996.2771432858225,1014.2771432858225,3943750,1120.4171605421457,18.0,17.580659262386245,7.0557380823641145,1,1,0,0,0,0,0,-1.50132838921636,71.33658093073336,28.876426471262278,76.95944246573832,-15.784874983513168
1977,2,21,3,28175.125,3,3,468,163,287,41.599582632496954,-69.74812063237087,994.4424955354519,1016.4424955354519,5139375,1279.0284872925306,22.0,18.896221124022574,5.974491555155982,1,1,0,0,0,0,0,-1.834647750370641,12.27272274891957,14.063448752081564,18.665484576465527,-19.145074433547187
1977,2,21,6,28175.25,3,3,468,174,282,43.66600480719695,-67.32532755048902,991.2117141001801,1015.2117141001801,4860000,1243.7789380968077,24.0,21.24083372744273,2.1746913598321407,1,1,0,0,0,0,0,-3.2307814352717834,64.95749601830856,76.59188737748504,100.42805136521332,-32.418570977190114
1977,2,21,9,28175.375,4,4,468,181,280,45.04137764017308,-65.99285337311419,987.5188808046255,1013.5188808046255,4331875,1174.2566321773143,26.0,24.21551896228039,3.4033268348243295,1,1,0,0,0,0,0,-3.692833295554592,34.89705333121239,50.978160423899965,61.77845232284766,-36.15612745815745
1977,2,21,12,28175.5,4,4,468,191,278,47.036997874066415,-64.18789660462757,984.1147656118409,1014.1147656118409,4586875,1208.3243187113612,30.0,27.379712267629227,3.223308353553948,1,2,0,0,0,1,0,-3.404115192784666,45.59353927795475,73.96761517272213,86.89061467287658,-32.22820060919153
1977,2,21,15,28175.625,2,2,468,198,279,48.657199895502245,-63.50594727420703,979.2685312019493,1009.2685312019493,3251875,1017.4005902956388,30.0,30.896072615024483,6.071131092960277,1,1,0,0,0,0,0,-4.846234409891622,16.696614266303847,60.05274830764097,62.33064661351281,-44.72162793430958
1977,2,21,18,28175.75,2,2,468,203,280,49.835949067772894,-63.07001248719136,973.6338112397628,1007.6338112397628,3389375,1038.6874267479054,34.0,34.456060647895924,10.893043025566804,1,1,0,0,0,0,0,-5.634719962186355,10.421488600552353,43.690309247656536,44.916038859268355,-51.084063383868646
1977,2,21,21,28175.875,2,2,468,204,283,50.37055771936648,-63.804593884769034,971.1412667198634,1005.1412667198634,3065625,987.8353834684112,34.0,34.796926558902314,10.24782760614442,1,1,0,0,0,0,0,-2.492544519899384,-17.36600442926991,19.815256599164794,26.34810247300868,-22.421680161662675
1977,2,22,0,28176.0,2,2,468,213,281,52.06016730324479,-61.81598363951126,970.9139365124545,1002.9139365124545,2686875,924.802073656884,32.0,34.34835822198722,11.054651391824518,1,1,0,0,0,0,0,-0.22733020740895882,45.316613476107975,62.62533791243075,77.30154206475514,-1.997053478247931
1977,2,22,3,28176.125,2,3,468,217,281,52.894089716248324,-61.150633636280254,968.6800710252354,1002.6231582461783,2988125,975.2690544936507,33.943087220942836,34.82781157410928,7.421227272826364,2,0,0,0,0,1,0,-2.2338654872191546,14.877797450794642,30.909313847060496,34.30356453027815,-19.405959811453457
1977,2,22,6,28176.25,4,4,468,233,284,56.517265421445174,-59.16964434331953,962.7071202655742,1000.7071202655742,2875625,956.7339580349717,38.0,40.322793918024416,6.829833525219001,1,1,0,0,0,0,1,-5.97295075966118,40.5062937139945,134.29291891990357,140.26884152395422,-49.61538559389227
1977,2,22,9,28176.375,5,5,468,238,288,58.0007979760269,-59.5241519374192,958.1639892904952,998.1639892904952,2609375,911.3670277450401,40.0,43.430771820936485,7.225478843223026,1,1,0,0,0,0,0,-4.543130975078966,-6.962878076317163,54.98709786051033,55.426190580149004,-37.11518358427241
1977,2,22,12,28176.5,5,5,468,242,293,59.390860280059364,-60.491985528008044,953.1745507832252,999.1745507832252,3230000,1013.9728459745082,46.0,47.2682485797482,11.133483214681183,1,1,0,0,0,0,0,-4.989438507270097,-18.26546881472492,51.52262530941855,54.66450649001073,-40.16430560532815
1977,2,22,15,28176.625,6,6,468,244,297,60.24775641823616,-61.581047847739576,949.8411880567044,1001.8411880567044,4113750,1144.310838141704,52.0,49.29297429550081,18.57912726539478,1,1,0,0,0,0,0,-3.333362726520718,-20.031454264033346,31.760834408858116,37.550096701326424,-26.600740424041042
