year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,2,18,12,,,5.225888893730517,3,0,0,0,0,3853750,1,28.0,11,50.25216058580318,-152.03417287910926,961.133875961004,989.133875961004,26.07651616199861,11,451,1107.5589031201832,28172.5,1,,,,278,513
1977,2,18,15,-2.5434712779741675,-22.64029595210592,7.856092051769883,0,0,0,0,0,3556875,1,28.0,13,51.10818454765807,-152.15522966863463,958.5904046830299,986.5904046830299,27.36013379305957,13,451,1064.0434560768513,28172.625,1,-2.817150319522831,31.853328020839967,31.728507214813007,280,510
1977,2,18,18,-0.647614587006101,-5.688288325093557,7.144254610208373,0,0,0,0,0,3073750,1,26.0,12,52.07160386099589,-152.58675564169818,957.9427900960238,983.9427900960238,27.51908925752761,12,451,989.1435753506295,28172.75,1,-9.831423795035393,37.037787000628995,35.709113291516694,283,507
1977,2,18,21,0.03496767358359648,0.304074028695454,5.9949743179017965,0,0,0,0,0,2714375,1,24.0,14,52.81841902067987,-153.19916505304542,957.9777577696074,981.9777577696074,27.118530346626805,14,451,929.5226717569221,28172.875,1,-13.717904438494498,30.89338536450962,27.680685632701188,286,505
1977,2,19,0,0.8615390247222967,7.332366456505938,3.0657432706737016,0,0,0,0,0,2262500,1,20.0,16,54.493597145148044,-155.16069845069387,958.8392967943297,978.8392967943297,25.21343644107899,16,451,848.631909305104,28173.0,1,-42.224784185052876,75.08764658548043,62.09043622226952,294,501
1977,2,19,3,-0.7061560758689303,-5.979534456951516,4.508872397806263,0,0,0,0,0,1846250,1,18.0,14,54.903972592376306,-155.67906334404972,958.1331407184608,976.1331407184608,25.128422547003385,14,451,766.6026528566305,28173.125,1,-11.046565475480476,18.79860686622943,15.210555917091627,296,500
1977,2,19,6,0.3148419610019482,2.655894122718579,4.681424164925484,0,0,0,0,0,1853125,1,18.0,11,55.21526409245954,-155.86625214799824,958.4479826794627,976.4479826794627,24.758912092977475,11,451,768.0286503994087,28173.25,1,-3.958176323951414,12.1980685769135,11.538011838943268,297,499
1977,2,19,9,1.0736767598860024,9.01308414287016,3.2822521015885284,0,0,0,0,0,2003750,1,18.0,10,55.6206347709874,-156.40318285279375,959.5216594393487,977.5216594393487,23.714513316731765,10,451,798.632227274088,28173.375,1,-11.237648450180847,18.762649040974438,15.025054287586684,299,498
1977,2,19,12,4.077001838849828,34.31336327869855,3.1393733304875786,0,0,0,0,0,1760625,1,14.0,10,55.40505829306634,-156.55401992047885,963.5986612781985,977.5986612781985,19.95119244503566,10,451,748.6149499992213,28173.5,1,-3.1742781252106202,8.597762797295061,-7.990336882908026,299,499
1977,2,19,15,1.7219320114642322,14.36556219788937,3.0214495643263946,0,0,0,0,0,1954375,1,14.0,8,56.14509044209928,-156.44773632710536,965.3205932896628,979.3205932896628,18.552007589153227,8,451,788.7311860262951,28173.625,1,2.1946062935648696,27.516928280661826,27.429273508777662,300,496
1977,2,19,18,2.2526295304686936,18.397577105428216,5.6097732036782695,0,0,0,0,0,2285625,1,14.0,9,58.0273085821069,-158.99169171390116,967.5732228201315,981.5732228201315,17.207664703820885,9,451,852.9578146712922,28173.75,1,-49.92588889253348,85.7884701490964,69.76436933573474,309,491
1977,2,19,21,2.7488768285649714,22.377368945439763,5.354904235738432,0,0,0,0,0,2159375,1,12.0,9,58.32858092664502,-159.22774531795417,970.3220996486965,982.3220996486965,15.498300053669254,9,451,829.0659868057083,28173.875,1,-4.5938039494856495,12.074649207476106,11.166652083650382,310,490
1977,2,20,0,2.1302557915866784,16.898738363986674,4.386995768817651,0,0,0,0,1,1375625,2,8.0,10,60.8526065059772,-160.72045713165843,972.4523554402831,980.4523554402831,16.257286188616053,10,451,661.7212684972254,28174.0,1,-26.94703443182658,97.35654287835922,93.55294638094382,317,481
1977,2,20,3,2.2821536086198466,17.927734113907007,4.216594172535842,0,0,0,0,0,1106875,1,6.0,10,61.87753616531151,-162.4397279481993,974.734509048903,980.734509048903,15.533313541653353,10,451,593.5732939323359,28174.125,1,-30.036265895407464,48.42871916537273,37.988992761837245,322,478
1977,2,20,6,1.6320305279460445,12.680224894580087,1.9970469817203411,0,0,0,0,0,1222500,1,6.0,11,63.088476559802594,-168.1237355962404,976.366539576849,982.366539576849,16.874640766846994,11,451,623.8059280414735,28174.25,1,-95.32455114264897,105.3626901633352,44.88347611212252,335,476
1977,2,20,9,2.47164465645983,19.150124021864954,2.8288758549047635,0,0,0,0,0,192500,1,2.0,10,63.40596071701248,-168.97654403625688,978.8381842333089,980.8381842333089,16.074956899646924,10,451,247.53717516845768,28174.375,1,-14.150317169108853,18.403981445292676,11.76754252392148,337,475
1977,2,20,12,1.9948437718258356,15.602501507684476,3.1030052732858895,0,0,2,0,0,963125,3,4.0,10,62.35002983577843,-173.6598082540901,980.8330280051347,984.8330280051347,13.916577908374418,10,451,553.6896324934786,28174.5,1,-80.53781213842801,89.54399098417852,-39.1380522935151,346,481
1977,2,20,15,1.1366916059164214,8.922759753026837,3.505904468852896,0,0,0,0,0,859375,0,3.488952772793127,9,61.95764501963571,-175.1403855690276,981.9697196110511,985.4586723838443,13.030468214269389,12,451,523.0177419927503,28174.625,2,-25.79870741445538,29.61576424379913,-14.543733615809115,349,483
1977,2,20,18,0.4787685112947656,3.756460450094542,4.374315420552666,0,0,0,0,0,1070625,0,4.681949495692534,10,62.008052923221435,-176.52476722326992,982.4484881223459,987.1304376180384,13.097498654374055,13,451,583.7726628538894,28174.75,2,-24.082733949425126,24.155100339119127,1.8683677138398835,352,483
1977,2,20,21,0.4818491446443659,3.9419573412835756,1.8609960491782838,0,0,0,2,0,906250,1,6.0,10,57.87348711016264,-178.98781238601754,981.6122867626827,987.6122867626827,14.093843131495916,10,486,537.0924821239452,28174.875,1,16.01594707175931,23.45990216778677,17.142241659617646,357,501
1977,2,21,0,-0.6707497071784746,-5.536611334589099,2.6728493835380505,0,0,0,0,0,1196875,1,8.0,9,57.07031808277277,-175.44971886233617,980.9415370555043,988.9415370555043,12.400890257593025,9,486,617.2334607150073,28175.0,1,71.28059529697063,77.24728374068242,-29.769440361266227,348,504
1977,2,21,3,-0.03843818694818765,-0.3128685615879672,3.2577472889968337,0,0,0,0,0,1171875,1,8.0,13,58.34028349532275,-178.97330381994212,980.9030988685561,988.9030988685561,14.250592744209348,13,486,610.75313987865,28175.125,1,-68.54146513613671,83.14826391605938,47.07123696320734,357,499
1977,2,21,6,0.9038327766227303,7.3381498167271335,3.7889368845763967,0,0,0,0,0,784375,1,6.0,13,58.57683211974898,-179.37949235216607,981.8069316451788,987.8069316451788,13.965967457647064,13,486,499.674210836832,28175.25,1,-7.8491753186831685,11.767819361793677,8.767668980315184,358,498
1977,2,21,9,0.29168381642622987,2.356485450372203,4.89961738601538,0,0,0,0,0,789375,1,6.0,11,59.04452199839284,179.79012628843245,982.098615461605,988.098615461605,14.299174632142257,11,486,501.2642680326713,28175.375,1,15.831268316566424,23.476121847286382,17.33491391606884,360,496
1977,2,21,12,0.18640102719218704,1.5025349806174433,9.057377716147966,0,0,0,0,1,769375,2,6.0,14,59.2601447379132,178.09788722534307,982.2850164887973,988.2850164887973,14.899313580507643,14,486,494.8733865168483,28175.5,1,-32.05932810831791,33.04048133762035,7.992051567955257,364,495
1977,2,21,15,-0.433804438590596,-3.505979139775971,11.460114735763273,0,0,1,0,0,663750,1,6.0,9,59.00871541949551,177.27368900609375,981.8512120502066,987.8512120502066,15.415558745007232,9,486,459.6500701125706,28175.625,1,-15.729756873306403,18.283138171302316,-9.319221539248959,366,496
1977,2,21,18,0.19328460436518072,1.5623089312394272,13.054560835497323,0,0,0,0,0,622500,1,6.0,9,58.99678811080977,176.85504253530198,982.0444966545718,988.0444966545718,14.984129226899801,9,486,445.13807312946136,28175.75,1,-7.992640772494187,8.004857651655476,-0.4420854047927345,367,496
1977,2,21,21,1.059353818679083,8.583711941852266,10.326817729779359,0,0,0,0,0,247500,1,4.0,11,58.764173268850364,176.8778695378843,983.103850473251,987.103850473251,14.058880457262745,11,486,280.6807738882166,28175.875,1,0.43874592277815055,8.633019574834215,-8.62186342937049,367,497
1977,2,22,0,0.22931239289871883,1.8578351370857595,8.110203446019149,0,0,0,0,0,268750,1,4.0,11,58.776021175708856,177.29348713229717,983.3331628661497,987.3331628661497,12.581524122178799,11,486,292.482105284911,28176.0,1,7.985632567552343,7.997698014561089,0.43914237800713757,366,497
