year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,1,27,21,-0.08925077774518286,-0.67137512631159,4.181596557907614,2,0,0,0,2,465625,1,8.0,7,67.07513332405003,8.767581244552986,983.5547784747569,991.5547784747569,24.267143157098065,7,665,384.98446819881906,28150.875,1,1.2280314834600865,8.471039232224005,8.381553814747543,375,259
1977,1,28,0,-0.6879622986898175,-5.1714833830121485,2.9249071235366864,0,0,2,0,0,2891875,2,18.0,8,67.16978902639568,7.089930144155214,982.8668161760671,1000.8668161760671,25.7459373590105,8,665,959.4333755439976,28151.0,1,-24.126021840258726,24.379784240986524,3.508411292937838,372,259
1977,1,28,3,0.2803110575057508,2.106323280764035,2.769069976923347,0,0,0,0,2,600625,1,10.0,8,67.22178137857671,5.96448710125312,983.1471272335729,993.1471272335729,26.02512733810326,8,665,437.24692724951115,28151.125,1,-16.150185393597408,16.26475282312886,1.9270952622823518,370,259
1977,1,28,6,-0.2552975985420926,-1.92072358424958,4.87993921351801,0,0,0,0,0,598125,1,10.0,7,67.05489783700902,4.225998177958452,982.8918296350307,992.8918296350307,26.413765002246624,7,665,436.3359951616183,28151.25,1,-25.119900115170797,25.87025739060882,-6.185534387600838,367,258
1977,1,28,9,0.0583243437782221,0.4387503951844261,4.685268893376924,0,0,0,0,0,607500,1,10.0,8,67.07063509515186,3.664184320740717,982.950153978809,992.950153978809,26.797090116565087,8,665,439.74226071262797,28151.375,1,-8.112770684021262,8.133713071597734,0.5833010882597771,366,258
1977,1,28,12,-1.414460912024224,-10.638473019700129,6.30936640725733,0,0,0,0,0,853750,1,14.0,10,67.09538565416925,2.5385445983987927,981.5356930667847,995.5356930667847,28.896266267915742,10,665,521.303237405458,28151.5,1,-16.23782866696679,16.26372232298989,0.9173788647833004,364,258
1977,1,28,15,0.8574828081042506,6.4595049638351405,5.7976654262751985,0,0,0,0,0,707500,1,12.0,11,66.88245412317008,1.3971810272963765,982.393175874889,994.393175874889,28.11949116230304,11,665,474.55689276948857,28151.625,1,-16.609353113311062,18.38910116190511,-7.8923019899218225,362,257
1977,1,28,18,0.33549326773470967,2.5315142008276568,5.021509321838166,0,0,0,0,0,737500,1,12.0,10,66.66029193798641,0.27678905217775984,982.7286691426237,994.7286691426237,27.79980370120309,10,665,484.5137160706037,28151.75,1,-16.452145102061756,18.39779916360651,-8.234435961564449,360,256
1977,1,28,21,0.6176819730101851,4.66889863587372,4.217610433511072,0,0,0,0,0,786250,1,12.0,9,66.43133270063538,-0.27414039373322086,983.3463511156339,995.3463511156339,27.15868064229595,9,665,500.2710745306043,28151.875,1,-8.164941253992488,11.77644753629558,-8.486368533947473,359,255
1977,1,29,0,-0.39014748733039595,-2.9594932940058976,5.255477577433921,0,0,0,0,0,913125,1,14.0,7,65.97095423117537,-0.8069294551023746,982.9562036283035,996.9562036283035,27.43285323838902,7,665,539.1258803114296,28152.0,1,-8.041279724849467,18.86370677297302,-17.063916713446336,358,253
1977,1,29,3,0.2474327942391392,1.8769201879999462,4.759138492362253,0,0,0,0,0,953750,1,14.0,5,65.97095423117537,-0.8069294551023746,983.2036364225427,997.2036364225427,27.176648655347336,5,665,550.9882520959865,28152.125,1,0.0,0.0,0.0,358,253
1977,1,29,6,0.20281324876166765,1.5440664606277232,3.858447867732975,0,0,0,0,0,1027500,1,14.0,5,65.5081195284932,-1.3199456939217793,983.4064496713042,997.4064496713042,26.21827840876407,5,665,571.8945777447492,28152.25,1,-7.882890866650518,18.87942043475283,-17.154956937767015,357,251
1977,1,29,9,1.0378677781189618,7.916042671747329,4.348972629256895,0,0,0,0,0,1748750,1,18.0,3,65.27869308585437,-1.3078956016637842,984.4443174494232,1002.4443174494232,25.128665851120964,3,665,746.0860630409229,28152.375,1,0.18678551892476603,8.505736633804789,-8.503685486515176,357,250
1977,1,29,12,1.886554380593152,14.363520423364246,3.7087338145112154,0,0,0,0,0,2163125,1,18.0,3,65.50177820076043,-1.8476102659945959,986.3308718300163,1004.3308718300163,23.647893164722827,3,665,829.7855581722981,28152.5,1,-8.295145118391426,11.712382830887975,8.26864432915737,356,251
1977,1,29,15,0.3774125533665938,2.879189240898086,3.962333390726781,0,0,0,0,0,2396250,1,18.0,4,65.25355644076808,-2.8754536839852465,986.708284383383,1004.708284383383,23.211840373989883,4,665,873.3556347604956,28152.625,1,-15.947352393417386,18.41097999076887,-9.200333464644443,354,250
1977,1,29,18,0.5888931614249304,4.5013188370348765,4.371270678798319,0,0,0,0,0,2517500,1,18.0,6,65.01178466913203,-3.366460663429801,987.2971775448079,1005.2971775448079,22.649970826015327,6,665,895.1788304398697,28152.75,1,-7.687886072170576,11.807110533270038,-8.961264803931527,353,249
1977,1,29,21,0.8464517943290412,6.482929231544892,4.12782925668078,0,0,0,0,0,2672500,2,18.0,6,64.76805936329313,-3.8481794609250515,988.143629339137,1006.143629339137,22.14980420043751,6,665,922.324872713612,28152.875,1,-7.611231456608348,11.812623889233496,-9.033672501393076,352,248
1977,1,30,0,1.3807634045959276,10.617030799848521,3.5196899013183427,0,0,0,0,0,1960625,2,14.0,6,64.29311904548163,-4.282878465246133,989.5243927437328,1003.5243927437328,20.792050466047208,6,665,789.9913421038832,28153.0,1,-6.988891906408555,18.940252057275075,-17.60365126653132,351,246
1977,1,30,3,-0.09673173582792514,-0.7453509408322913,3.0942772821600375,0,0,0,0,0,1858750,2,14.0,5,64.04565373217342,-4.742934868529363,989.4276610079049,1003.4276610079049,21.0623351021543,5,665,769.1934093218174,28153.125,1,-7.462865106088445,11.824777612796513,-9.172295786793025,350,245
1977,1,30,6,-0.9303212171426276,-7.21238128342037,3.513115267652174,0,0,1,0,0,1587500,1,14.0,3,63.33749565782969,-5.106484572328378,988.4973397907623,1002.4973397907623,21.790216945162342,3,665,710.856486442072,28153.25,1,-6.0466684980706615,26.93533820582888,-26.247861709800762,349,242
1977,1,30,9,0.1116414235130651,0.8672604052515841,3.7719972033462543,0,0,0,0,1,1398750,0,13.751492642636295,5,63.10785470157933,-5.063616853030085,988.6089812142754,1002.3604738569117,22.277971591165254,6,665,667.2600342442047,28153.375,2,0.7186751501070193,8.541923007065684,-8.511636428281973,349,241
