year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,7,3,28161.125,0,0,165,456,156,37.67543876971031,25.370376903342972,1010.176644500631,1014.176644500631,3199375,1009.1544441309592,4.0,7.7470852303906845,2.899814699475755,1,1,3,0,0,0,0,,,,,
1977,2,7,6,28161.25,0,0,165,460,156,37.237758268683976,26.28280824080713,1010.1400724650447,1014.1400724650447,1448125,678.934830399724,4.0,8.661598666722686,3.194860844443829,1,1,0,0,0,0,0,-0.03657203558643232,26.924455833122597,-16.22261706845916,31.434052021011098,-0.4187216773443213
1977,2,7,9,28161.375,0,0,165,464,156,36.784940288859666,27.18111108547722,1010.3075869928114,1014.3075869928114,1417500,671.7173986622078,4.0,8.783978864851079,1.8001208020508783,1,1,0,0,0,0,0,0.1675145277667616,26.66595326805753,-16.78368734996698,31.508177109373843,1.9381250484394024
1977,2,7,12,28161.5,1,1,165,473,162,37.02979535028619,29.8852736148306,1008.0667183206524,1014.0667183206524,1562500,705.2369794346954,6.0,9.666449612453858,10.738628648886515,1,1,0,0,0,0,0,-2.2408686721589763,80.01293945516309,9.075546864623838,80.52599599599857,-25.779497918214293
1977,2,7,15,28161.625,0,0,165,475,159,36.122604211218,29.944517351466605,1007.6244519606851,1013.6244519606851,1100000,591.7270272703197,6.0,10.10430406605908,7.395641450158073,1,1,0,0,0,0,0,-0.4422663599673251,1.7737282557165233,-33.62501738709389,33.671767197572116,-5.197680836768516
1977,2,7,18,28161.75,0,0,165,481,163,36.213292836863616,31.729356123596325,1006.6349382120826,1014.6349382120826,1206250,619.6461088469753,8.0,11.741295326410167,7.66912414282684,1,1,0,0,0,0,0,-0.989513748602476,53.37464434947942,3.3613716920532353,53.4803840588823,-11.60398627457488
1977,2,7,21,28161.875,0,0,165,483,163,35.94589312939205,32.14930927544977,1006.6424421257009,1018.6424421257009,2644375,917.4588302900908,12.0,12.604688603295779,6.349162967754745,1,1,0,0,0,0,0,0.007503913618274964,12.601421799849348,-9.911163619025652,16.03206149129974,0.08856350710360937
1977,2,8,0,28162.0,0,0,165,493,170,36.017839529678426,35.16413988785546,1005.0880049953956,1017.0880049953956,1690000,733.4464586120832,12.0,14.49813695279945,8.66795795203121,1,1,0,0,0,0,0,-1.5544371303053048,90.37923789343112,2.666691567394725,90.4185704715189,-18.314245844750985
1977,2,8,3,28162.125,0,0,165,493,170,36.017839529678426,35.16413988785546,1005.5119735740969,1017.5119735740969,1653125,725.400600080796,12.0,14.297821425912812,6.394935099450596,1,1,0,0,0,0,0,0.423968578701315,0.0,0.0,0.0,4.995161675828274
1977,2,8,6,28162.25,0,0,165,494,173,36.488175482850146,35.798374686355196,1006.2685950008894,1018.2685950008894,1576875,708.4736422592339,12.0,14.4273702580041,5.8135838064557905,1,1,0,0,0,0,0,0.7566214267924078,18.899835770076503,17.432990603742503,25.712116862017364,8.81521297150243
1977,2,8,9,28162.375,0,0,165,498,174,36.09421690018245,36.746148854437564,1007.2598782974889,1017.2598782974889,1337500,652.4871437590323,10.0,13.138329392088231,5.195345680868413,1,1,0,0,0,0,0,0.9912832965995767,28.386036201038102,-14.602065233576068,31.921581419037757,11.657850270770526
1977,2,8,12,28162.5,0,0,165,501,177,36.238441689796055,37.78794113619449,1006.6231819734782,1014.6231819734782,1020000,569.8035485213009,8.0,12.682276002247882,4.886258687165974,1,1,0,0,0,0,0,-0.6366963240106998,31.14451186076738,5.345688300470503,31.59995257039585,-7.462038864031443
1977,2,8,15,28162.625,0,0,165,503,182,36.913889245509935,38.95383122656365,1008.061253270254,1014.061253270254,778125,497.6794954453741,6.0,11.424471036544588,4.713828677476122,1,1,0,0,0,0,0,1.4380712967758882,34.55081728751206,25.035447136616956,42.66769959308076,16.58843979715165
1977,2,8,18,28162.75,0,0,165,504,183,36.95029819324702,39.30707983526285,1009.7778263898167,1015.7778263898167,1036875,574.4976616460837,6.0,10.14061651077408,5.11448899158444,1,1,0,0,0,0,0,1.7165731195626721,10.463480725469859,1.3494967576104446,10.550145515161406,19.784282039843482
1977,2,8,21,28162.875,0,0,165,505,184,36.98451612580103,39.660763196262415,1011.1349809380818,1017.1349809380818,1370000,660.3669768180365,6.0,8.777602812347101,4.169535642176925,1,1,0,0,0,0,0,1.3571545482649525,10.471650296438819,1.2682868334237594,10.548175739090777,15.629413948078737
1977,2,9,0,28163.0,0,0,165,505,184,36.98451612580103,39.660763196262415,,,0,0.0,,8.777602812347101,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
