year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,24,15,28178.625,10,10,595,515,326,53.751641559047364,77.84234966667555,995.6129150965638,1005.6129150965638,863125,524.1576294516606,10.0,21.807632787394574,10.840192296722817,1,1,3,0,0,0,0,,,,,
1977,2,24,18,28178.75,12,12,595,515,335,54.141213337769436,81.04629537236586,995.3348931136746,1007.3348931136746,1135000,601.0671516715935,12.0,22.487527260394533,10.503864293009974,1,1,0,0,0,0,0,-0.2780219828891859,69.55899564804079,14.439468452596673,71.0419040057183,-2.376656667459319
1977,2,24,21,28178.875,12,12,595,513,347,54.94523801158139,85.34449257198638,994.9199838564377,1008.9199838564377,1301250,643.584290824953,14.0,23.69480470733051,10.718064485790237,1,1,0,0,0,0,0,-0.41490925723686817,91.48824689212071,29.80115487497856,96.21958299263251,-3.511560602960393
1977,2,25,0,28179.0,13,13,595,511,354,55.51192476862021,87.92086827809524,994.2214574805382,1010.2214574805382,1427500,674.0826080884755,16.0,24.798532312077565,17.72230789609981,1,1,0,0,0,0,0,-0.6985263758995279,54.06852670835931,21.004230793124883,58.00502815811246,-5.871480255316856
1977,2,25,3,28179.125,14,14,595,512,357,55.2953924754445,89.06080905426442,993.6468218073248,1009.6468218073248,1201250,618.3605346222206,16.0,25.145666660054072,14.403531015415355,1,1,0,0,0,0,0,-0.5746356732133426,24.055653607088384,-8.02576415195053,25.3591671922987,-4.842721273507756
1977,2,25,6,28179.25,14,14,595,513,357,55.06008515003222,89.06692647678155,993.9464051117425,1005.9464051117425,908125,537.6478079474099,12.0,24.207544881099754,19.170433602376505,1,2,0,0,0,0,0,0.2995833044176106,0.12985908475951902,-8.721660262715224,8.722626962109544,2.531950208622723
1977,2,25,9,28179.375,13,13,595,511,368,55.4793697817304,93.2112480181116,995.008572752855,1011.008572752855,2180625,833.1353404816822,16.0,21.60701667980096,15.797967780462493,1,2,0,0,0,0,0,1.0621676411124645,87.03788794103605,15.54077462162342,88.41441971237748,8.931563385012119
1977,2,25,12,28179.5,16,16,595,511,370,55.44993822620503,93.96465472285612,996.3477958001508,1012.3477958001508,2728750,931.9807411765646,16.0,20.65285243454441,17.63800304707198,1,1,0,0,0,0,1,1.3392230472958182,15.836919418577466,-1.0908798858931152,15.874445993355554,11.265250651395188
1977,2,25,15,28179.625,15,15,595,512,374,55.13836808884345,95.43146683232753,996.8481127965086,1002.8481127965086,209375,258.1591222864905,6.0,19.835516145242966,15.438736075802737,1,1,0,0,0,0,0,0.5003169963578693,31.075620122350074,-11.548339522851698,33.15204837900167,4.2244371685731394
1977,2,25,18,28179.75,14,14,595,511,383,55.10918609012659,98.8171959225576,997.8486399330778,1005.8486399330778,469375,386.53163237633834,8.0,20.250059877699385,10.90483046590889,1,1,0,0,0,0,0,1.0005271365691442,71.7761808590537,-1.0816300688875318,71.78433020038223,8.450971605082962
1977,2,25,21,28179.875,17,17,595,515,389,53.9392607261848,100.74196317782835,999.3823120499657,1013.3823120499657,3085000,990.9520668917313,14.0,16.7041273812796,9.041752336038044,1,2,0,0,0,0,2,1.5336721168879013,41.99332408991591,-43.363255007705746,60.363988875686715,13.144085217522184
1977,2,26,0,28180.0,18,18,595,504,395,56.17031638100529,103.80276562613619,1003.3624601828072,1005.3624601828072,144375,214.37348207692287,2.0,14.185539715167746,9.025528420343836,1,1,0,0,0,0,0,3.9801481328415687,63.15459078965082,82.69402329256442,104.05192850744974,33.19538079300838
1977,2,26,3,28180.125,19,19,595,503,402,55.967397251196545,106.4975639230714,1005.1102166246428,1007.1102166246428,30000,97.72050238058398,2.0,11.738076063683392,14.115584435192648,1,1,0,0,0,0,0,1.7477564418355178,55.897230713407865,-7.521192584620581,56.40096399285121,14.61147659104775
1977,2,26,6,28180.25,19,19,595,505,404,55.381864351159706,107.00582873368057,1004.8995376650324,1006.8995376650324,67500,146.58075357087597,2.0,10.170144511776073,11.180332338570807,1,1,0,0,0,0,0,-0.2106789596103772,10.702391731603885,-21.702762622523935,24.198163034129784,-1.773637476218605
1977,2,26,9,28180.375,21,21,595,505,415,54.540506224869105,110.87901688055743,1005.4988518996798,1005.4988518996798,625,14.104739588693906,0.0,8.118131969113437,18.079154185239023,1,1,0,0,0,0,0,0.5993142346474634,83.27232903071166,-31.184918378228968,88.92007600343078,5.097653810121615
1977,2,26,12,28180.5,21,21,595,505,415,54.540506224869105,110.87901688055743,,,0,0.0,,8.118131969113437,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
