year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,11,6,28165.25,3,3,283,205,243,45.50417139554748,-52.982051573811646,1007.5661281808186,1007.5661281808186,625,14.104739588693906,0.0,9.700540762692668,6.110525043335656,1,1,3,0,0,0,0,,,,,
1977,2,11,9,28165.375,5,5,283,210,240,46.01635398692819,-51.36356823564223,1005.6774385895769,1005.6774385895769,625,14.104739588693906,0.0,10.074202436478448,7.307758229510364,1,1,0,0,0,0,0,-1.8886895912417094,41.658856605825186,18.984035225732736,45.780497235794265,-18.18559194086555
1977,2,11,12,28165.5,5,5,283,218,233,46.401668661841256,-48.20351095319781,1001.4607483496216,1005.4607483496216,98750,177.29382747475822,4.0,12.853516634976797,9.532511845497138,1,1,0,0,0,0,0,-4.216690239955351,80.76553579190748,14.281679004010266,82.01852307209315,-40.34025389063092
1977,2,11,15,28165.625,4,4,283,226,230,47.32306995938004,-45.87135151767837,1000.0511151399161,1002.0511151399161,36875,108.34056051649024,2.0,12.266895977703069,9.472953487472042,1,1,0,0,0,0,0,-1.4096332097054982,58.59332307814048,34.15171656334234,67.81974088392127,-13.283990959541335
1977,2,11,18,28165.75,6,6,283,232,227,47.83167581893144,-43.898293884793624,997.548427227053,1001.548427227053,98750,177.29382747475822,4.0,12.688843148510676,10.155839352828043,1,1,0,0,0,0,0,-2.502687912863039,49.0925308289888,18.851463747936293,52.587586640147045,-23.3940847769723
1977,2,11,21,28165.875,6,6,283,238,225,48.46449903260077,-42.09294582168471,996.0436240499856,1000.0436240499856,112500,189.234939151512,4.0,13.394664910284405,10.884578694562224,1,1,0,0,0,0,0,-1.5048031770673698,44.36935660102571,23.455576940978833,50.187686685313174,-13.927796013823938
1977,2,12,0,28166.0,5,5,283,242,223,48.73981853797835,-40.72206244465289,997.691523990466,1001.691523990466,215625,261.98391020896656,4.0,10.757506795581254,8.775932790109364,1,1,0,0,0,0,0,1.6478999404802743,33.50885689304575,10.204710734758715,35.02826874766607,15.187763727848917
1977,2,12,3,28166.125,3,3,283,251,213,48.21176312749452,-36.5241785422863,996.0202783924817,1000.0202783924817,225625,267.99005218518425,4.0,11.273982147587715,5.630255720297064,1,1,0,0,0,0,0,-1.6712455979842344,103.67205125240807,-19.572360877670608,105.50341947637382,-15.529144265099358
1977,2,12,6,28166.25,5,5,283,256,211,48.522897178657345,-34.87532834460218,994.9279695168935,998.9279695168935,221250,265.379091712523,4.0,10.707646644961564,6.699922555880039,1,1,0,0,0,0,0,-1.0923088755882053,40.47667480574253,11.532175998558344,42.087436208345565,-10.10081576512373
1977,2,12,9,28166.375,2,2,283,265,200,47.46733153182529,-30.645744370271732,994.1385548520958,1000.1385548520958,393750,354.02615395598616,6.0,11.975299273348368,8.00367784009417,1,1,0,0,0,0,0,-0.7894146647976595,105.96470487441543,-39.12451488933584,112.95683398735919,-7.4220172368532875
