year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,2,12,0,-0.8578882578511547,-5.989905476905906,3.872464621855033,2,0,0,0,2,625,1,0.0,13,82.87294114062269,45.0,1003.5601734691139,1003.5601734691139,8.871378565184832,13,299.0,14.104739588693906,28166.0,1,17.933616886115452,18.69410372077355,-5.277774086210416,382,337
1977,2,12,3,-1.1027812258547056,-7.697417053414314,4.090480102178772,0,0,0,0,0,625,1,0.0,16,83.0153336286293,48.9004937423819,1002.4573922432593,1002.4573922432593,9.37746569406023,16,299.0,14.104739588693906,28166.125,1,17.577111515691772,18.352377190438805,5.277774086210416,383,339
1977,2,12,6,-0.10302435790203163,-0.7170374937760076,3.8938669204027976,0,0,0,0,0,625,1,0.0,14,84.53117983348751,67.10944834375168,1002.3543678853572,1002.3543678853572,10.750264232826996,14,299.0,14.104739588693906,28166.25,1,64.05416184144605,85.20368350713126,56.184802517880485,382,350
1977,2,12,9,-0.6190262574412918,-4.309275428870427,4.393521713605369,0,0,0,0,0,625,1,0.0,15,84.40418935928017,70.11483488614456,1001.7353416279159,1001.7353416279159,11.435406431490511,15,299.0,14.104739588693906,28166.375,1,10.860866514746364,11.836947155645293,-4.706898821347274,383,351
1977,2,12,12,-0.022012831005995395,-0.15351508167929537,4.785567229378066,0,0,0,0,0,625,1,0.0,13,83.43798968533946,64.74683660542613,1001.7133287969099,1001.7133287969099,11.244823251657188,13,299.0,14.104739588693906,28166.5,1,-22.72917872895864,42.41611594250704,-35.81216728927829,386,347
1977,2,12,15,-0.17683581218516337,-1.231322968579813,6.421761073659874,0,0,0,0,0,625,1,0.0,13,84.26248650653525,72.97947438848014,1001.5364929847248,1001.5364929847248,11.979852063470746,13,299.0,14.104739588693906,28166.625,1,30.479497598281927,43.16144800554929,30.55995451717919,384,352
1977,2,12,18,-0.18665127375817975,-1.2982947312421669,5.866337193519066,0,0,0,0,0,625,1,0.0,11,84.90153449023765,81.15818543980834,1001.3498417109665,1001.3498417109665,12.464096862038836,11,299.0,14.104739588693906,28166.75,1,26.916975595622862,35.85476653042687,23.686297890047367,382,356
1977,2,12,21,0.3481842776377744,2.4169482117529273,3.6144989025688847,0,0,2,0,0,662500,2,2.0,11,86.44273412898558,114.14554196042165,1001.6980259886044,1003.6980259886044,12.282802852278303,11,299.0,459.2170506381065,28166.875,1,74.82271446485802,94.13633823504172,57.12452692506523,374,366
1977,2,13,0,-1.2881330036651344,-8.940718327884603,3.8993808661992806,0,0,0,0,2,244375,1,2.0,12,86.5427909206394,119.05460409907714,1000.4098929849392,1002.4098929849392,13.138375849096569,12,299.0,278.90317035875347,28167.0,1,10.969057883035472,11.579031203515864,3.7086025360789736,373,367
1977,2,13,3,-0.5825991517760849,-4.043168090185609,3.423523741721074,0,0,0,0,0,215000,1,2.0,16,86.67585182484667,135.0,999.8272938331631,1001.8272938331631,13.683290900889734,16,299.0,261.60394784772456,28167.125,1,34.159803074468144,34.51399390710029,4.931899160862176,370,370
1977,2,13,6,-0.16233168140402995,-1.1264934747503539,3.1309643718064764,0,0,0,0,0,190625,1,2.0,18,86.73672889440275,149.03624346792648,999.6649621517591,1001.6649621517591,13.752101301770523,18,299.0,246.32868702971868,28167.25,1,29.541141238120982,29.62719019122309,2.2564070945406973,367,372
1977,2,13,9,-0.10802591348969144,-0.7496410164520271,3.1044430696581546,0,0,2,0,0,1168125,2,6.0,15,86.73672889440275,157.83365417791757,999.5569362382694,1005.5569362382694,14.21821876858888,15,299.0,609.7751518374953,28167.375,1,18.543382849545722,18.543382849545722,0.0,365,373
