year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,2,14,0,,,3.0945253891692848,3,0,0,0,0,570000,1,2.0,16,34.4890449526267,140.11731484997264,1009.37447903656,1011.37447903656,7.689612230150242,16,338,425.95379458899146,28168.0,1,,,,512,542
1977,2,14,3,-2.8234267280054337,-34.127709487228685,3.5180084782901395,0,0,0,0,1,936250,0,3.5964251249922383,18,34.97218090761869,142.23151395769267,1006.5510523085546,1010.1474774335469,8.22034710844562,17,338,545.909911010575,28168.125,2,64.21161604673846,66.6618887434921,17.907422358227855,504,546
1977,2,14,6,-1.9147467723640148,-23.419793629003678,2.6514726587771293,0,0,0,0,0,955000,0,3.8833298545429717,19,34.50189275908866,141.660066337724,1004.6363055361907,1008.5196353907336,8.666162097083454,18,338,551.3492008750172,28168.25,2,-17.45514348347122,24.668389090039824,-17.431218725867335,507,546
1977,2,14,9,-0.59796494025024,-7.2266386477764355,3.782328684824606,0,0,0,0,0,1564375,1,6.0,15,34.978641548939045,143.4458452934245,1004.0383405959404,1010.0383405959404,8.897583302600264,15,338,705.6599947558084,28168.375,1,54.232980824496366,57.0391902106071,17.670682238431738,500,549
1977,2,14,12,-0.7211293882186873,-8.506752829188477,6.0352719254344995,0,0,0,0,0,2406875,1,8.0,18,35.9665983685621,146.07020257793937,1003.3172112077217,1011.3172112077217,9.387701362745316,18,338,875.289727638004,28168.5,1,78.72543319005325,86.82520001270869,36.61859536199241,489,552
1977,2,14,15,-2.4981176346054417,-29.369557184722204,5.026144347820446,0,0,0,0,0,2940000,1,10.0,15,36.10731748359327,146.27560307158953,1000.8190935731162,1010.8190935731162,10.579153283970781,15,338,967.3836185197393,28168.625,1,6.150785643522649,8.064503575154463,5.215750557792694,488,552
1977,2,14,18,-2.607485678360099,-30.353254083450175,4.414435329097177,0,0,0,0,0,3670000,1,12.0,14,36.52438662024208,146.8977381947838,998.2116078947562,1010.2116078947562,11.332920348675458,14,338,1080.8317548511018,28168.75,1,18.530603546319938,24.131998568518455,15.458657351791318,485,552
1977,2,14,21,-1.1096395848918474,-12.714868710520745,4.577931093225852,0,0,0,0,0,1973125,1,10.0,18,37.202320592230535,147.95450306718956,997.1019683098643,1007.1019683098643,11.761269044974906,18,338,792.505642993406,28168.875,1,31.19813096732735,40.05895610124947,25.127606095036633,480,552
1977,2,15,0,-0.5823823225301749,-6.587409823316099,10.513612502998585,0,0,0,0,0,1840000,1,10.0,18,37.77131012362014,149.38587012455386,996.5195859873342,1006.5195859873342,12.309642664038236,18,338,765.3039857325812,28169.0,1,41.93642397607593,46.94075169709943,21.089583068129794,474,553
1977,2,15,3,-2.770791920023039,-31.244267955255204,13.963760377668441,0,0,0,0,0,1728125,1,10.0,17,37.90864131792311,152.80660554467923,993.7487940673111,1003.7487940673111,12.674704619254474,17,338,741.6732919967951,28169.125,1,100.03019927314578,100.15962595861534,5.090177358842832,462,559
1977,2,15,6,-1.2933795480127446,-14.47576113234496,13.794938999877193,0,0,0,0,0,2328750,1,12.0,17,38.24465890428716,154.06707319912422,992.4554145192983,1004.4554145192983,12.866436415821578,17,338,860.9669839491538,28169.25,1,36.69179350539502,38.74792733736588,12.454483622344128,457,560
1977,2,15,9,-0.16183972742568586,-1.8122884816841633,6.555893772206546,0,0,0,0,1,2282500,2,12.0,17,38.22108810546757,155.21588874398395,992.2935747918726,1004.2935747918726,13.461568670130678,17,338,852.374515817139,28169.375,1,33.45252240530699,33.46392866192597,-0.8736510818992894,453,562
1977,2,15,12,-0.8913521314084938,-9.913352695711907,5.959124032384134,0,0,0,0,0,2163750,2,12.0,22,38.531479059068204,155.9194837225559,991.4022226604642,1003.4022226604642,13.642034382013529,22,338,829.9054260758735,28169.5,1,20.400455135492884,23.420827325895086,11.504633105585588,450,562
1977,2,15,15,-1.6106680998283265,-17.648782526407057,8.030838367927354,0,0,0,0,0,2941875,1,14.0,22,39.21880483261895,159.00004765783365,989.7915545606359,1003.7915545606359,14.46070379799527,22,338,967.6920462714052,28169.625,1,88.45600717323018,92.05149188033032,25.47571299029666,438,564
1977,2,15,18,-2.4820658946018375,-27.03393906298352,7.543036675273615,0,0,0,0,0,2845000,3,14.0,26,39.50153019613598,160.56725749449197,987.309488666034,1001.309488666034,15.111189202242644,26,338,951.6257805423751,28169.75,1,44.821035153091636,46.029762185690885,10.479208685610875,432,565
