year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,25,0,28179.0,23,23,615,418,556,42.68901431591433,163.42120922452688,1001.0722992078929,1001.0722992078929,625,14.104739588693906,0.0,8.567792502598612,8.291202491952644,1,1,3,0,0,0,0,,,,,
1977,2,25,3,28179.125,24,24,615,408,558,42.856990983871135,166.26978449168357,998.2906551955754,998.2906551955754,625,14.104739588693906,0.0,9.563600091319596,9.344080020548063,1,1,0,0,0,0,0,-2.7816440123175563,77.39385804943946,6.2260510904848765,77.64388563150425,-28.333758494861158
1977,2,25,6,28179.25,28,28,615,395,561,42.79214676740452,170.0082421062546,997.87268137647,997.87268137647,625,14.104739588693906,0.0,9.9894875089709,10.296222706832632,1,1,0,0,0,0,0,-0.41797381910539116,101.67447231982854,-2.4034492977763438,101.70287552494551,-4.262673263227195
1977,2,25,9,28179.375,27,27,615,383,562,42.97484302219733,173.380470263849,996.6022329924655,996.6022329924655,625,14.104739588693906,0.0,10.894118408542997,11.941711878626156,1,1,0,0,0,0,0,-1.2704483840045577,91.44432061316094,6.771632216640506,91.69470418339336,-12.912159729903687
1977,2,25,12,28179.5,26,26,615,372,561,43.45820384554213,176.4502201323767,994.0835854511847,996.0835854511847,23125,85.79578146972122,2.0,12.691021153801481,14.148470184208271,1,1,0,0,0,0,0,-2.5186475412806613,82.58568149544182,17.91575709822648,84.50662187349116,-25.369382891615135
1977,2,25,15,28179.625,27,27,615,362,560,43.793953905211076,179.28562580424114,991.3159839509588,995.3159839509588,44375,118.84864828598478,4.0,15.417568622025295,19.135767843470674,1,1,0,0,0,0,0,-2.76760150022601,75.85681148324242,12.444567751931402,76.87082095916884,-27.706140396113252
1977,2,25,18,28179.75,25,25,615,352,559,44.00780509729395,-177.84703721089954,989.0868443494337,995.0868443494337,70625,149.9354384784672,6.0,17.91506773241708,20.66603633153325,1,1,0,0,0,0,0,-2.2291396015250937,-76.43592522465256,7.9263892055022165,76.84580867416115,-22.229278017507426
1977,2,25,21,28179.875,30,30,615,343,557,44.36264092573171,-175.22435416540733,988.5305392757563,994.5305392757563,71250,150.59740831300877,6.0,19.487447162188815,17.791787018459072,1,1,0,0,0,0,0,-0.5563050736773585,69.49502917748391,13.151981304666252,70.72859176187258,-5.512313126568028
1977,2,26,0,28180.0,32,32,615,334,555,44.614394067128764,-172.56859202882748,984.2266091622768,994.2266091622768,154375,221.67338288487116,10.0,23.189023132844966,12.031160573181115,1,1,0,0,0,0,0,-4.303930113479582,70.06836348341402,9.331224030060943,70.68696699634958,-42.45642571942732
1977,2,26,3,28180.125,32,32,615,324,551,45.19731111581491,-169.49780949125005,984.4165934322476,994.4165934322476,171875,233.90064490684722,10.0,22.59764065226789,13.768071806332882,1,1,0,0,0,0,0,0.18998426997088244,80.19935127716458,21.60580615617292,83.0586949387971,1.8550807003962557
1977,2,26,6,28180.25,28,28,615,314,548,45.40379139191108,-166.4295656148385,984.4978369727802,992.4978369727802,145625,215.29950574842135,8.0,22.56183617232262,7.520113913663081,1,1,0,0,0,0,0,0.08124354053259594,79.84172697511997,7.653186384687121,80.20768434637894,0.790469726091705
1977,2,26,9,28180.375,28,28,615,306,544,45.84426756374989,-163.82927327128345,984.0984072633889,992.0984072633889,153125,220.774095676764,8.0,23.112946022236496,8.718317325798635,1,1,0,0,0,0,0,-0.399429709391261,67.13624327385648,16.326238538764112,69.09284496784791,-3.857180194064111
1977,2,26,12,28180.5,21,21,615,300,539,46.57037012407915,-161.6608634280915,985.9966143212805,993.9966143212805,210625,258.9285997673121,8.0,21.288654185691907,7.548094035111208,1,1,0,0,0,0,0,1.898207057891559,55.25108958825726,26.912973644079404,61.457229445009496,18.109082339689916
1977,2,26,15,28180.625,21,21,615,294,534,47.227111403669184,-159.42596552527357,985.3047423808744,993.3047423808744,209375,258.1591222864905,8.0,21.88223576871587,6.750046556624074,1,1,0,0,0,0,0,-0.6918719404061267,56.251808309577754,24.34209946948922,61.29277073750206,-6.530101542066257
1977,2,26,18,28180.75,19,19,615,289,530,47.682500362716496,-157.5354077870515,986.7901892188465,994.7901892188465,233750,272.7726817250237,8.0,21.766185680326156,6.504499900283845,1,1,0,0,0,0,0,1.485446837972122,47.174983854097434,16.87898063200267,50.10368338565414,13.918207466282915
1977,2,26,21,28180.875,15,15,615,285,525,48.40616721025642,-155.76505762398634,988.0913539659077,998.0913539659077,368125,342.31246961133036,10.0,21.474138722059575,5.300961883179334,1,1,0,0,0,0,0,1.3011647470612662,43.55924943831421,26.82269400910049,51.15530398243287,12.053885339291723
1977,2,27,0,28181.0,15,15,615,284,521,49.17915463680637,-154.94427509476301,991.2871332612551,997.2871332612551,213750,260.8423626863268,6.0,18.115153249882272,4.064769833808969,1,1,0,0,0,0,0,3.195779295347311,19.886827337477154,28.650760064129166,34.87623766696929,29.257740999713736
1977,2,27,3,28181.125,18,18,615,278,518,49.19126382267927,-152.78797253845244,992.3798293512342,998.3798293512342,261250,288.3720821534486,6.0,18.25171095750146,3.9758530953951405,1,1,0,0,0,0,0,1.0926960899791447,52.2309902885631,0.448826678287226,52.23291866161717,10.001937407985093
1977,2,27,6,28181.25,17,17,615,272,514,49.351650756799565,-150.47525508916385,992.8600492925642,996.8600492925642,169375,232.19331810450433,4.0,18.487206172462596,5.06252774927445,1,1,0,0,0,0,0,0.4802199413299968,55.83761704031046,5.944737791417454,56.15317786331488,4.385086869065507
1977,2,27,9,28181.375,20,20,615,268,510,49.69301358130934,-148.70151049234653,994.3192845272292,996.3192845272292,55000,132.3141857100307,2.0,18.065818516706212,5.78211897942987,1,1,0,0,0,0,0,1.4592352346649569,42.52754397196536,12.652604743514475,44.36981409790954,13.257301386636513
1977,2,27,12,28181.5,16,16,615,264,505,50.19307102741484,-146.7208114988095,995.4604510001151,997.4604510001151,87500,166.88952945311365,2.0,18.04023087695966,4.702795033478833,1,1,0,0,0,0,0,1.1411664728859614,46.99881128527741,18.534617012588818,50.5214834504339,10.29181253333045
1977,2,27,15,28181.625,17,17,615,259,500,50.50306808231072,-144.4237651616837,997.9393535239324,997.9393535239324,625,14.104739588693906,0.0,16.45905316666373,4.319189913559821,1,1,0,0,0,0,0,2.4789025238172324,54.15000067460543,11.490033259725477,55.355608906138556,22.25639617586674
1977,2,27,18,28181.75,17,17,615,259,500,50.50306808231072,-144.4237651616837,,,0,0.0,,16.45905316666373,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
