year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,7,6,28161.25,14,14,171,212,527,38.18518513005743,-138.63295073948822,1005.8898114197095,1007.8898114197095,380625,348.07571077095474,2.0,11.00271511087863,3.986858677719428,1,1,3,0,0,0,0,,,,,
1977,2,7,9,28161.375,16,16,171,207,514,39.70744455242576,-135.37325712687135,1004.8067569907709,1008.8067569907709,588125,432.6730888463505,4.0,12.541716701276647,1.2870654089220626,1,1,0,0,0,0,0,-1.0830544289387762,92.94406553856844,56.42250826807857,108.72947511185318,-11.745186418804446
1977,2,7,12,28161.5,24,24,171,212,510,41.283437815748286,-135.57678366493022,997.3332904977907,1007.3332904977907,731875,482.6624575733665,10.0,19.02770916331569,6.6259331388539415,1,1,0,0,0,0,0,-7.473466492980078,-5.668753546919728,58.41415176915556,58.68856697590813,-78.47667919317527
1977,2,7,15,28161.625,23,23,171,211,508,41.46071516690347,-135.0,998.022157721553,1008.022157721553,828125,513.4202708268847,10.0,17.90316494273076,5.729851945654518,1,1,0,0,0,0,0,0.6888672237622085,16.021208591802008,6.57078068581399,17.316301093567777,7.208225644917496
1977,2,7,18,28161.75,17,17,171,208,507,41.10663349546464,-134.23354699898908,999.9462036753615,1009.9462036753615,962500,553.5099506349444,10.0,17.078636330153195,4.3861972628080546,1,1,0,0,0,0,0,1.924045953808527,21.405420889831284,-13.12402849394109,25.108408300420063,20.27519694618188
1977,2,7,21,28161.875,18,18,171,202,504,40.53724991660183,-132.5351470820088,1001.424219281753,1009.424219281753,833750,515.1610113408578,8.0,15.902567516228798,1.4160569469071924,1,1,0,0,0,0,0,1.4780156063915637,47.84110125702885,-21.104188428088786,52.28917420167931,15.755233760886453
1977,2,8,0,28162.0,15,15,171,197,501,40.10842504385485,-131.0483455186177,1001.1397957732569,1007.1397957732569,634375,449.3638103450724,6.0,15.765697497401453,3.288161465689409,1,2,0,0,0,0,0,-0.28442350849611103,42.14777931971109,-15.894383422820773,45.04516318068684,-3.0587293522815107
1977,2,8,3,28162.125,16,16,171,197,496,40.91397112719083,-130.0302592718897,1002.6017855245108,1004.6017855245108,171250,233.47498368984665,2.0,14.095487432099416,5.052892726564896,1,2,0,0,0,0,0,1.461989751253859,28.51620270115663,29.857545881784866,41.28736928621562,15.465832761290642
1977,2,8,6,28162.25,18,18,171,197,493,41.38786819811547,-129.4044199823844,1003.7695072377265,1003.7695072377265,625,14.104739588693906,0.0,12.942826975207321,5.160609148547155,1,1,0,0,0,0,0,1.1677217132157238,17.403324859805597,17.564983346179243,24.726592084787615,12.236521766579738
1977,2,8,9,28162.375,16,16,171,196,489,41.815529300498234,-128.38094668452294,1005.2079166881844,1007.2079166881844,71875,151.2564810824976,2.0,11.095321399489228,5.048167881953632,1,1,0,0,0,0,0,1.4384094504578389,28.272620261640025,15.851248302727397,32.413008641803316,14.946868710262684
1977,2,8,12,28162.5,16,16,171,193,487,41.53481973590134,-127.44365594356054,1005.9473823862467,1007.9473823862467,67500,146.58075357087597,2.0,10.689561891005104,4.524583120637981,1,1,0,0,0,0,0,0.7394656980622676,26.005092947810933,-10.404493147925944,28.009254486500062,7.726377885160693
1977,2,8,15,28162.625,14,14,171,193,485,41.833261617907034,-127.00729733332932,1008.0583633911142,1010.0583633911142,79375,158.95234259311306,2.0,8.427675212043031,4.182747733207725,1,1,0,0,0,0,0,2.1109810048676447,12.050773261280888,11.061741059095718,16.357972106996833,21.928141164923364
1977,2,8,18,28162.75,14,14,171,193,485,41.833261617907034,-127.00729733332932,,,0,0.0,,8.427675212043031,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
