year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,1,30,9,,,10.17991803088291,3,0,0,0,0,141250,1,4.0,3,39.97949153266202,-54.80152899555826,997.9789085835561,1001.9789085835561,9.926650411634984,3,732.0,212.04073057660514,28153.375,1,,,,183,235
1977,1,30,12,0.000571664051967673,0.006067934134783935,12.990631380955092,0,0,0,0,0,30000,1,2.0,3,40.74628015645083,-53.21083848603622,997.979480247608,999.979480247608,10.665738331480314,3,732.0,97.72050238058398,28153.5,1,44.66708919965369,52.94244222762952,28.42100159135969,189,232
1977,1,30,15,-1.9212731378118042,-20.178017507713697,12.318064517901147,0,0,0,0,0,190000,1,4.0,5,41.275231175478645,-51.74352699174934,996.0582071097962,1000.0582071097962,12.780257897569655,5,732.0,245.92453796829673,28153.625,1,40.87317680430208,45.33204640362489,19.60555658645433,194,229
1977,1,30,18,-3.9645866988533816,-42.21244242277216,16.961673822073134,0,0,0,0,0,248125,1,6.0,4,40.59408881888072,-49.5587896665611,992.0936204109428,998.0936204109428,16.80864744293988,4,732.0,281.03494535262524,28153.75,1,61.48755062803584,66.46883402253441,-25.246524792136366,197,221
1977,1,30,21,-2.538718311017874,-26.041182361189723,23.594152526480755,0,0,0,0,0,674375,1,10.0,3,42.486836806400724,-46.57474506575318,989.5549020999249,999.5549020999249,19.23328353541578,3,732.0,463.31439595073437,28153.875,1,81.55844241783441,107.57999605579555,70.15465787630765,210,218
1977,1,31,0,0.6840818836953259,6.774407667749176,27.769213248858073,0,0,0,0,0,734375,2,8.0,2,44.39589978801797,-43.56790381583536,990.2389839836203,998.2389839836203,18.63801398926677,2,732.0,483.48611424344057,28154.0,1,79.62801329202115,106.52468883073799,70.75937273359096,223,216
1977,1,31,3,-4.6995061153599815,-41.715951433094816,6.554857301779266,0,0,0,2,0,913750,1,10.0,2,51.306011634262504,-41.1700140915524,988.3846872320333,998.3846872320333,19.475454649403066,2,747.0,539.3103545273711,28154.125,1,-14.426244538549172,35.581214128945035,32.52547105583281,248,232
1977,1,31,6,-5.724797236170562,-50.33337056503773,8.414314052594637,0,0,0,0,0,1241875,1,16.0,3,51.99874538410547,-41.590663979509856,982.6598899958627,998.6598899958627,23.766204114235677,3,747.0,628.7297431365046,28154.25,1,-9.599266309299066,27.411878452817284,25.676159499332925,249,235
1977,1,31,9,-5.907749769351649,-51.47502798908841,8.387690011747255,0,0,0,0,0,1158125,1,20.0,4,52.6689165213655,-41.53177074108285,976.7521402265111,996.7521402265111,28.923963286528117,4,747.0,607.159482291599,28154.375,1,1.3237395953969873,24.875123451608655,24.839876815643613,251,237
1977,1,31,12,-0.01658814018315752,-0.14335690891936725,6.225546836757203,0,0,0,0,0,1151875,1,20.0,4,53.29059040527167,-40.46620885401544,976.735552086328,996.735552086328,29.205326411675625,4,747.0,605.5189511055405,28154.5,1,23.608201795297422,32.98933221029179,23.042327305927913,255,237
1977,1,31,15,-4.781192117891769,-40.87409532987074,11.037553225603114,0,0,0,0,0,1453125,1,24.0,4,54.13671491199328,-40.62103139224761,971.9543599684362,995.9543599684362,32.60620142793722,4,747.0,680.1059133405773,28154.625,1,-3.3619139617438516,31.541265447530453,31.361584152357647,257,240
1977,1,31,18,-5.035341974934563,-42.69147291620662,16.494446097676917,0,0,0,0,0,2040000,1,30.0,3,54.801753784376764,-40.54100447485428,966.9190179935016,996.9190179935016,35.84966788915058,3,747.0,805.8239062071395,28154.75,1,1.7097367937223436,24.708873355953276,24.64964954348702,259,242
1977,1,31,21,-0.4956232176083722,-4.167057685442274,16.329745065764218,0,0,0,0,0,1899375,1,30.0,4,55.49021848035163,-40.990498458560744,966.4233947758933,996.4233947758933,35.84448725360871,4,747.0,777.553753814061,28154.875,1,-9.438929239434385,27.20768255099588,25.51792712209823,260,245
1977,2,1,0,7.488046087668627,62.46475869419417,12.128010058366272,0,0,0,0,0,2420625,2,24.0,5,56.15297178376407,-40.91438322002512,973.9114408635619,997.9114408635619,27.252394788440792,5,6.0,877.7863454415534,28155.0,1,1.5713501033253814,24.615141112477605,24.56493498546179,262,247
1977,2,1,3,0.36788007167982867,3.0538979942173468,12.28209136998077,0,0,0,0,0,2185625,2,22.0,5,56.573005936361504,-45.275458356135246,974.2793209352417,996.2793209352417,25.42195706729117,5,6.0,834.089950179504,28155.125,1,-89.03003171209059,90.38100724147608,15.568555595426824,255,256
