year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,23,21,28177.875,1,1,576,267,172,41.69153813800434,-26.25865955480728,1007.4059651156226,1007.4059651156226,625,14.104739588693906,0.0,7.830382743363597,4.812882741894355,1,1,3,0,0,0,0,,,,,
1977,2,24,0,28178.0,2,2,576,270,171,41.79189373057931,-25.398417349410057,1006.4255800152899,1006.4255800152899,625,14.104739588693906,0.0,7.917834122980285,4.597729442784257,1,1,0,0,0,0,0,-0.9803851003327873,23.77230252372929,3.7196775849149106,24.061553744831702,-10.192125007256967
1977,2,24,3,28178.125,0,0,576,273,168,41.43133170326317,-24.30855736523155,1004.8250956029558,1004.8250956029558,625,14.104739588693906,0.0,8.339509207016848,5.4237798753801325,1,1,0,0,0,0,0,-1.6004844123340445,30.286399127203364,-13.364222726077257,33.10390341280714,-16.757009704967064
1977,2,24,6,28178.25,0,0,576,276,166,41.27874818258368,-23.341383437984323,1003.6512160659249,1003.6512160659249,625,14.104739588693906,0.0,8.514978095714309,4.906194207114895,1,1,0,0,0,0,0,-1.1738795370308799,26.940160216260978,-5.655504463041073,27.527385695145266,-12.327713895647866
1977,2,24,9,28178.375,1,1,576,284,156,39.715464533818235,-20.355225029891734,1003.2840368312343,1005.2840368312343,96250,175.0352151573787,2.0,10.42853804611292,7.065852214975748,1,1,0,0,0,0,0,-0.3671792346907023,85.13557524519591,-57.943070216370785,102.98284108738547,-3.981205095887048
1977,2,24,12,28178.5,1,1,576,289,154,39.66506844978616,-18.93533592171424,1002.6637616524708,1006.6637616524708,135625,207.77578856468483,4.0,11.511307300983995,10.855548787267836,1,1,0,0,0,0,0,-0.6202751787634042,40.512144590598076,-1.8679296223730808,40.55518487695086,-6.732573707897254
1977,2,24,15,28178.625,1,1,576,294,153,39.818660506981075,-17.598573497499594,1001.7668801900762,1005.7668801900762,110625,187.65135533505173,4.0,11.362077459886896,12.198069318563212,1,1,0,0,0,0,0,-0.8968814623946674,38.0555095693486,5.692885844325021,38.47896513446404,-9.703570107404486
1977,2,24,18,28178.75,1,1,576,299,152,39.94269737192327,-16.254902979862845,1002.0528692461853,1006.0528692461853,95000,173.8949084575512,4.0,11.196848841289427,13.732854557877944,1,1,0,0,0,0,0,0.2859890561091015,38.183036296459456,4.597423366156301,38.4588164459649,3.0861760475516182
1977,2,24,21,28178.875,1,1,576,303,151,39.972591142797164,-15.162068391826311,1003.4960680605753,1007.4960680605753,99375,177.8539989415875,4.0,10.516203747757956,10.920588812252317,1,1,0,0,0,0,0,1.4431988143900525,31.041567410399463,1.1080118864837845,31.06133605682414,15.564207032264301
1977,2,25,0,28179.0,1,1,576,308,151,40.28379210987443,-13.874482803662215,1003.801108562804,1007.801108562804,96250,175.0352151573787,4.0,10.3978872653274,11.774671699567188,1,1,0,0,0,0,0,0.3050405022286577,36.406243911521145,11.534656235290829,38.18982705134319,3.268585750081525
1977,2,25,3,28179.125,1,1,576,312,151,40.51290491786016,-12.833956071704382,1003.7114345667886,1007.7114345667886,120000,195.44100476116796,4.0,9.836088230738316,8.488968369601862,1,1,0,0,0,0,0,-0.08967399601533543,29.32083902453208,8.492060625767405,30.525836512276488,-0.956375015776603
1977,2,25,6,28179.25,0,0,576,316,151,40.72418537536588,-11.784748506262801,1004.6567636199283,1008.6567636199283,155625,222.56903656473068,4.0,8.982606220484916,6.113107654740307,1,1,0,0,0,0,0,0.9453290531395759,29.47209211057374,7.831104991258931,30.494760513213798,10.038699321311508
1977,2,25,9,28179.375,0,0,576,316,151,40.72418537536588,-11.784748506262801,,,0,0.0,,8.982606220484916,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
