year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,2,4,0,,,5.25517523241615,3,0,0,0,0,1291875,1,8.0,10,45.70672378594786,-73.25802961470689,993.7355557639414,1001.7355557639414,13.510191669957397,10,86.0,641.2617127302117,28158.0,1,,,,175,304
1977,2,4,3,-0.6892028841661522,-6.625649223746451,6.642846362191484,0,0,0,0,0,1355000,2,8.0,9,46.110211571584806,-71.84963052322861,993.0463528797752,1001.0463528797752,12.672925709166337,9,86.0,656.7418791116007,28158.125,1,36.189977267339806,39.15832482496838,14.955264908625416,178,300
1977,2,4,6,0.30299421717514635,2.9168746384242494,5.8683131817478715,0,0,0,0,0,958750,0,4.989952175496582,7,46.02776069274729,-70.61809973030452,993.3493470969504,998.339299272447,10.568451360183321,6,86.0,552.4306321871637,28158.25,2,31.692604564204576,31.839606834434356,-3.0560398080388484,179,296
1977,2,4,9,-1.327821630462422,-12.94099245696821,6.871286959427525,0,0,0,2,0,423125,1,6.0,7,45.306090053293495,-63.23715060002937,989.0114776419846,995.0114776419846,12.811669631221708,7,90.0,366.99437405976187,28158.375,1,68.70952744996103,68.7276130223695,1.576587883888892,186,272
1977,2,4,12,0.22868383720415295,2.2338290205450253,7.187027168160638,0,0,0,0,0,270000,1,4.0,7,45.1748307484606,-61.65941401481844,989.2401614791887,993.2401614791887,12.007663138976577,7,90.0,293.16150714175194,28158.5,1,41.22370935779721,41.509801665182295,-4.865122924103099,188,267
1977,2,4,15,-2.3215079947827326,-22.945861311828658,8.89683509182134,0,0,0,0,0,200625,1,4.0,6,44.50319434517607,-56.350140031990605,986.9186534844059,990.9186534844059,13.631401809566063,6,90.0,252.7071841393177,28158.625,1,140.32683655039426,142.51786412906714,-24.894186865012752,195,250
1977,2,4,18,-2.953187384802441,-28.903039526949875,10.580971834916273,0,0,0,0,0,130625,1,4.0,5,45.063806180899384,-53.74616226255521,983.9654660996035,987.9654660996035,13.937402386048449,5,90.0,203.9098547955877,28158.75,1,68.16839656758624,71.2649969522894,20.779063983108415,202,244
1977,2,4,21,-0.8354177713980607,-8.059801433878702,11.031480342872529,0,0,0,0,0,102500,1,4.0,5,45.89988495756027,-50.71059313749964,983.1300483282055,987.1300483282055,13.879497781709816,5,90.0,180.62879984608918,28158.875,1,78.29488110569164,84.20463981734488,30.98923941329303,211,238
1977,2,5,0,-2.745615768571588,-26.12769278303846,18.618892153470586,0,0,0,0,0,42500,1,4.0,4,46.722902285079265,-48.656787089984654,980.3844325596339,984.3844325596339,16.37508666628205,4,90.0,116.31066229203195,28159.0,1,52.18379197888294,60.44592886054427,30.505117120225112,218,235
1977,2,5,3,-0.8833369120753196,-8.281082387032038,20.38371982673292,0,0,0,0,0,32500,1,4.0,5,47.6485369013202,-46.75564280161845,979.5010956475585,983.5010956475585,16.525365947098816,5,90.0,101.71072362820549,28159.125,1,47.47001448070072,58.5703336529743,34.30862441752507,225,233
