year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,2,23,0,,,10.737787514996745,3,0,0,0,0,81250,1,2.0,1,47.80023531181236,12.714558185601124,1002.7647994250693,1004.7647994250693,8.342020615779933,1,546,160.81877456451716,28177.0,1,,,,400,180
1977,2,23,3,-0.18122273850545753,-1.6841915350473042,7.048020347711499,0,0,0,0,0,111875,1,2.0,2,48.20120425300116,15.751173663453027,1002.5835766865639,1004.5835766865639,9.605393081701243,2,546,188.70855443464026,28177.125,1,75.01297135796192,76.47105375550787,14.861904000744946,409,184
1977,2,23,6,-1.30531328895755,-12.052486481436471,5.147819720688058,0,0,0,0,0,228125,1,4.0,3,48.619932091298246,17.231011590975346,1001.2782633976063,1005.2782633976063,11.606264776807528,3,546,269.470671475909,28177.25,1,36.25817664944251,39.44020827996601,15.520137087826294,413,187
1977,2,23,9,0.7523464185489865,6.9791318745214905,5.559380405252159,0,0,0,0,0,293125,1,4.0,2,48.31879320486043,19.431296719426935,1002.0306098161553,1006.0306098161553,12.27564100184069,2,546,305.45799283636967,28177.375,1,54.230039115436675,55.3667843683533,-11.161705462425537,420,188
1977,2,23,12,-2.596557193274202,-23.71887404504823,11.052902725980822,0,0,0,0,0,505625,1,8.0,2,49.327357412555884,23.029202154188397,999.4340526228812,1007.4340526228812,14.436094821551753,2,546,401.1800545910516,28177.5,1,86.90491600931522,94.60395780204664,37.38240769700756,429,196
1977,2,23,15,-1.9565820319889462,-17.774674786551216,12.192494628123532,0,0,0,0,0,514375,1,10.0,3,49.69709167952958,24.30933148606693,997.4774705908922,1007.4774705908922,16.227621139003542,3,546,404.63643892485425,28177.625,1,30.690322657912684,33.61102157461102,13.704191564706727,432,199
1977,2,23,18,0.5246209780572099,4.748651722118982,13.690791255540463,0,0,0,0,0,508125,1,10.0,2,49.94376696828073,26.638225823772363,998.0020915689494,1008.0020915689494,16.123457315771294,2,546,402.17062413500395,28177.75,1,55.54832259350526,56.29574441867425,9.143013545903015,438,203
1977,2,23,21,1.0417904019764683,9.496306480872432,9.440717537878154,0,0,0,0,0,698750,1,10.0,3,49.46923626187035,29.243179763241805,999.0438819709259,1009.0438819709259,16.325140665702367,3,546,471.61322391438915,28177.875,1,62.74215747825415,65.16082080394668,-17.588469029964102,446,205
1977,2,24,0,0.19225152879444068,1.7720909589181926,7.009418508994204,0,0,0,0,0,455000,1,8.0,4,48.73181732368837,33.910604464227966,999.2361334997203,1007.2361334997203,16.296369668846417,4,546,380.5666803775979,28178.0,1,114.08893750293767,117.31729013874057,-27.33241491248474,460,210
1977,2,24,3,-0.8276577288052067,-7.656510210687502,6.318585244919377,0,0,0,0,0,476250,1,8.0,2,48.49767164257425,37.597524417975684,998.4084757709151,1006.4084757709151,16.664561283668142,2,546,389.35213277318815,28178.125,1,90.54613346156216,90.96109306333567,-8.678603945208271,470,216
1977,2,24,6,0.07524390915568802,0.6973970819480629,7.570216641266525,0,0,0,0,0,250625,1,6.0,2,48.374377704266415,40.31045562265392,998.4837196800707,1004.4837196800707,16.65666860437206,2,546,282.44719015209296,28178.25,1,66.79105334412499,66.94720809907865,-4.569886808619164,477,221
1977,2,24,9,0.7375286539006629,6.862411158292591,8.353135663005233,0,0,0,0,0,145625,1,4.0,4,48.124716606644995,42.11544291745745,999.2212483339714,1003.2212483339714,15.477613789380674,4,546,215.29950574842135,28178.375,1,44.65669744844656,45.605386375056234,-9.253682478671468,482,224
1977,2,24,12,0.46270507597437244,4.313380165946918,8.354656804027327,0,0,0,0,0,154375,1,4.0,4,48.00493634688727,44.115193439165495,999.6839534099458,1003.6839534099458,14.061597943660189,4,546,221.67338288487116,28178.5,1,49.59029550506095,49.78863245464657,-4.4396523990755465,487,228
1977,2,24,15,1.0740096355151036,10.039394978250515,7.010084711369127,0,0,0,0,0,181875,1,4.0,5,47.83167581893144,46.10170611520638,1000.7579630454609,1004.7579630454609,13.527637422947533,5,546,240.60883306661233,28178.625,1,49.427293422432605,49.842733664271776,-6.42189723214888,492,232
1977,2,24,18,0.7979501527741377,7.464472479454625,7.025212759437345,0,0,0,0,0,224375,1,4.0,7,47.7845221054337,47.862405226111754,1001.5559131982351,1005.5559131982351,13.849759008381584,7,546,267.24666641978536,28178.75,1,43.848778606711576,43.88359624836638,-1.7477512377993085,496,236
1977,2,24,21,0.5293102526568692,4.958454440113407,4.996254569883895,0,0,0,0,0,95625,1,2.0,6,47.69556904932311,49.61771197249394,1002.0852234508919,1004.0852234508919,14.044924747494726,6,546,174.46599343804792,28178.875,1,43.789248978384585,43.91319639520167,-3.2970428496757203,500,240
1977,2,25,0,-0.3139709486397624,-2.938522075178877,4.572558460361688,0,0,2,0,0,2263125,2,8.0,6,47.753109759910984,51.170175095029606,1001.7712525022522,1009.7712525022522,15.62877508164475,6,546,848.749115563422,28179.0,1,38.686375620866286,38.74511917707653,2.1327450309650957,503,244
1977,2,25,3,0.8930743031500605,8.380726050777978,2.9247863458963548,0,0,0,0,0,1816875,0,7.247391155797523,5,47.58589236553573,52.91319129926544,1002.6643268054022,1009.9117179611998,15.876674914187253,6,546,760.4796344808813,28179.125,2,43.57403622891046,44.01261983466472,-6.197908633750651,507,248
1977,2,25,6,0.6115400628162024,5.765873598668336,2.850055396876269,0,0,0,0,0,1686875,0,6.6786765967645625,4,47.29192942784337,53.9613100478871,1003.2758668682185,1009.954543464983,16.52977031822045,6,546,732.7680323651421,28179.25,2,26.34930597891069,28.51320462767072,-10.895729097640254,510,250
