year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,21,3,28175.125,17,17,506,492,539,38.20537841108097,143.56668209451684,1000.0347135132995,1002.0347135132995,62500,141.04739588693906,2.0,12.939752882282344,7.630598565836699,1,1,3,0,0,0,0,,,,,
1977,2,21,6,28175.25,16,16,506,482,540,39.44443833064702,145.8364244152853,993.9321941987796,997.9321941987796,109375,186.5881662950577,4.0,16.417908372173855,12.558050779800976,1,1,0,0,0,0,0,-6.102519314519887,64.9653364334697,45.925725621453125,79.55920570098034,-66.54733331444683
1977,2,21,9,28175.375,14,14,506,471,540,40.92913049010267,148.29519144393143,988.8232750436063,996.8232750436063,335625,326.8528041036741,8.0,19.66181666872206,13.44761385432859,1,1,0,0,0,0,0,-5.108919155173353,68.851441859067,55.03007858680759,88.14097001589387,-54.02881738159146
1977,2,21,12,28175.5,16,16,506,462,540,42.06185128010489,150.4091852619991,982.2190757639255,1000.2190757639255,1528125,697.4362299340386,18.0,24.768210442993013,17.98533499026562,1,1,0,0,0,0,0,-6.604199279680761,58.17109543031655,41.98426838435444,71.73949494757053,-68.2982813505616
1977,2,21,15,28175.625,12,12,506,454,540,43.003738675130805,152.36588711632228,974.0934880637853,990.0934880637853,521250,407.33159486258967,16.0,30.51011239627366,18.726411689804664,1,1,0,0,0,0,0,-8.125587700140168,53.037078358060604,34.91103326578034,63.49576304324157,-82.53947133016723
1977,2,21,18,28175.75,11,11,506,445,538,44.42794447083944,154.40597075400117,965.1528611211746,995.1528611211746,2016875,801.2435657756841,30.0,36.14743611992613,19.082677184401984,1,1,0,0,0,0,0,-8.940626942610688,53.99810866550366,52.788152993526026,75.51413666274317,-88.48777600786023
1977,2,21,21,28175.875,12,12,506,439,536,45.48533670520671,155.75201120879333,954.9772810978413,992.9772810978413,1866875,770.872731888581,38.0,44.633408668131146,29.651250148268883,1,1,0,0,0,0,0,-10.175580023333314,34.977730439740995,39.19221731166475,52.53067222604274,-98.86600594539918
1977,2,22,0,28176.0,12,12,506,433,538,45.61605211623422,157.61986494804043,950.5783343786535,992.5783343786535,2323750,860.0422071151994,42.0,47.703502482156,28.05843572518446,1,1,0,0,0,0,0,-4.398946719187807,48.42410439264001,4.8449635135057685,48.665876727708294,-42.6446521472694
1977,2,22,3,28176.125,17,17,506,423,537,46.71263468637925,160.31550915833827,945.7567749361647,987.7567749361647,1821250,761.394694105645,42.0,49.83815723942218,10.343066971180669,1,1,0,0,0,0,0,-4.821559442488796,68.50346112744216,40.644806148992686,79.65377865065896,-45.890429324243925
1977,2,22,6,28176.25,16,16,506,413,535,47.93004896053406,163.04650834796507,943.33292226927,989.33292226927,2858750,953.9226316258104,46.0,50.779330544730286,11.672655802815498,1,1,0,0,0,0,0,-2.423852666894818,67.82060714292943,45.12343030356072,81.46016643486479,-22.622019731058682
1977,2,22,9,28176.375,18,18,506,405,533,48.91750341567851,165.30521335450993,941.02502412982,989.02502412982,3098750,993.1579732409248,48.0,51.441726209071525,13.352280868836242,1,1,0,0,0,0,0,-2.307898139449826,55.013397416146766,36.59997523487672,66.07595691672194,-21.212983802611873
1977,2,22,12,28176.5,16,16,506,398,530,50.01349783587517,167.27564431457765,939.7516572564942,991.7516572564942,3942500,1120.2395843209588,52.0,51.041373447979375,12.45188008361045,1,1,0,0,0,0,0,-1.2733668733258674,46.93079519670555,40.6230063855378,62.07034868272101,-11.514215948030134
1977,2,22,15,28176.625,17,17,506,392,527,51.00888611266655,169.01934998982648,938.9818539201168,990.9818539201168,3880625,1111.414100176875,52.0,50.584886886649414,10.517340014368965,1,1,0,0,0,0,0,-0.7698033363773721,40.6644953661813,36.894042140224,54.90693516151493,-6.861882520689658
