year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,15,6,28169.25,18,18,365,291,574,37.68769458514949,-162.28925701124388,994.6771859411358,994.6771859411358,625,14.104739588693906,0.0,14.747143363362722,19.100451987071065,1,1,3,0,0,0,0,,,,,
1977,2,15,9,28169.375,18,18,365,282,563,39.5403790355402,-159.15139623438853,989.1665668240744,993.1665668240744,38750,111.06083058226194,4.0,19.319306625589732,25.017384491613267,1,1,0,0,0,0,0,-5.510619117061433,89.68688886350216,68.66970385223655,112.9569221480829,-59.97074781445148
1977,2,15,12,28169.5,20,20,365,288,550,43.068802935530336,-159.42747627080098,989.2138669169101,991.2138669169101,100625,178.96908195899073,2.0,15.201352122153597,3.6305569230413677,1,1,0,0,0,0,0,0.047300092835648684,-7.475479948357511,130.7809455767703,130.99442173776887,0.4798888897244794
1977,2,15,15,28169.625,21,21,365,281,544,43.796393650397164,-156.95149631925744,987.3115575013276,991.3115575013276,189375,245.51972363957924,4.0,17.337544329749644,5.83729178039539,1,1,0,0,0,0,0,-1.9023094155824218,66.23900691933758,26.96813205562646,71.51843247883555,-19.042955090807116
1977,2,15,18,28169.75,23,23,365,280,536,45.48533670520671,-155.75201120879333,984.8389586001254,990.8389586001254,150000,218.50968611841583,6.0,19.105479194587453,14.004828674741002,1,1,0,0,0,0,0,-2.472598901202291,31.16947022564898,62.60063302879485,69.93121713336225,-24.023788040219685
1977,2,15,21,28169.875,18,18,365,281,533,46.24874938205387,-155.6556466481767,983.6585381232295,991.6585381232295,197500,250.73133533983872,8.0,20.773244616583845,14.368320078315664,1,1,0,0,0,0,0,-1.1804204768958153,2.4699679788267557,28.295872200515593,28.40347030565703,-11.32166647435267
1977,2,16,0,28170.0,17,17,365,279,533,46.04677703415273,-155.10978681345122,979.186344575271,991.186344575271,305000,311.58388162107514,12.0,26.256705028200624,15.362559848913007,1,1,0,0,0,0,0,-4.47219354795845,14.042609455329881,-7.486100136365642,15.913408672142303,-43.0392803196373
1977,2,16,3,28170.125,17,17,365,277,530,46.49618009247966,-154.17900802581073,979.3658666764542,991.3658666764542,331250,324.7154905426913,12.0,26.186046610400606,16.42284792252118,1,1,0,0,0,0,0,0.17952210118310177,23.749277161898018,16.65711336816753,29.008405531373768,1.7147618507485936
1977,2,16,6,28170.25,19,19,365,275,525,47.36331999998889,-152.9523243093603,979.4818399874327,991.4818399874327,351250,334.3745617149374,12.0,26.179747226722835,11.398696976561332,1,1,0,0,0,0,0,0.11597331097858841,30.796622248161285,32.14051946868619,44.51342419554958,1.0921930317404611
1977,2,16,9,28170.375,17,17,365,274,521,48.107588262325045,-152.10272896905238,979.6735169110084,991.6735169110084,377500,346.6438835958035,12.0,26.17909466654201,11.872192171654824,1,1,0,0,0,0,0,0.19167692357557825,21.026989979140225,27.58628494478068,34.68627141445873,1.7839558077470212
1977,2,16,12,28170.5,17,17,365,275,518,48.85731471656117,-151.93689504859128,979.4462260198429,993.4462260198429,531875,411.4621133397383,14.0,26.08269181699071,11.17767460032628,1,1,0,0,0,0,0,-0.22729089116546675,4.044091362319382,27.788592694090013,28.081320461559834,-2.0910543431715265
1977,2,16,15,28170.625,18,18,365,275,515,49.49089155737008,-151.47997328184607,979.4079342465817,993.4079342465817,540625,414.83283647526247,14.0,25.552307074380376,13.067625072128722,1,1,0,0,0,0,0,-0.03829177326115314,11.000948700615227,23.4835101124795,25.93253014105054,-0.34893100222695855
1977,2,16,18,28170.75,15,15,365,275,513,49.910986962947774,-151.16771765464165,980.4955321252876,992.4955321252876,429375,369.69488416823555,12.0,24.56893543168748,12.245538165002799,1,1,0,0,0,0,0,1.0875978787058558,7.453220871529157,15.570825935642523,17.262708990128857,9.84922467356672
1977,2,16,21,28170.875,12,12,365,275,511,50.32922326235445,-150.84915448049753,982.1539626629706,994.1539626629706,530000,410.73621666150774,12.0,22.92322891855097,11.323273805180724,1,1,0,0,0,0,0,1.6584305376830162,7.537633847437354,15.501918210872597,17.237325553420888,14.92733122195012
1977,2,17,0,28171.0,16,16,365,275,509,50.74557503110286,-150.52411099675425,983.5856085467447,993.5856085467447,505000,400.93202980407324,10.0,19.834990177871454,8.81236356326699,1,1,0,0,0,0,0,1.4316458837740356,7.623376575025786,15.432068128103927,17.212338513842123,12.80921203396085
1977,2,17,3,28171.125,15,15,365,274,506,51.24699640160808,-149.7314058709173,984.9512210884873,992.9512210884873,506875,401.6756447177361,8.0,17.130728372951424,7.002772492793229,1,1,0,0,0,0,0,1.3656125417425937,18.391742643212595,18.585170837113846,26.14698400387455,12.132103570241577
1977,2,17,6,28171.25,19,19,365,274,504,51.65744391277193,-149.3873878734446,986.6209298651993,988.6209298651993,75000,154.50968080927584,2.0,13.861612010229894,5.158804353976011,1,1,0,0,0,0,0,1.6697087767120684,7.9102369257695235,15.213226965101988,17.14684002705787,14.749264886621296
1977,2,17,9,28171.375,20,20,365,274,501,52.26934331740422,-148.8579376757614,987.9710097331076,987.9710097331076,625,14.104739588693906,0.0,11.169173031301899,3.8361154109203928,1,1,0,0,0,0,0,1.3500798679083528,12.008921933072498,22.680036470645693,25.663169334757708,11.826618350582132
1977,2,17,12,28171.5,20,20,365,274,501,52.26934331740422,-148.8579376757614,,,0,0.0,,11.169173031301899,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
