year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,4,3,3,36617.125,2,2,61,440,221,53.48504457197339,30.166329294301434,1003.3850964461731,1007.3850964461731,522500,407.8197095911754,4.0,9.574927602839953,2.5994379929400746,1,1,3,0,0,0,0,,,,,,1.4916823369254477,1073.0
2000,4,3,6,36617.25,2,2,61,440,223,53.89302309405781,30.52970589993411,1002.7069955616422,1008.7069955616422,771875,495.67675293291035,6.0,10.75937872640628,3.731839501659924,1,1,0,0,0,0,0,-0.6781008845308679,7.936934068490425,15.121713945244412,17.07808991220515,-5.81497128930531,1.6109606484534649,1164.0
2000,4,3,9,36617.375,2,2,61,442,226,54.255335462769295,31.71513351509781,1002.6883136237011,1008.6883136237011,819375,510.700658891139,6.0,11.161642840890286,3.535937094714827,1,1,0,0,0,0,0,-0.018681937941146316,25.667049299665557,13.429099087096656,28.967880869033593,-0.15947232163064076,1.713081953309186,1120.0
2000,4,3,12,36617.5,1,1,61,442,227,54.455806062220326,31.90810693565316,1002.3200791500936,1008.3200791500936,845000,518.6249645218626,6.0,10.446924818963627,3.447211386490308,1,1,0,0,0,0,0,-0.36823447360744466,4.157998816347883,7.430437866782702,8.514714384456395,-3.135437632469212,1.9771559963124268,1299.0
2000,4,3,15,36617.625,1,1,61,445,234,55.45148671270283,34.265622206508525,1002.057152019493,1006.057152019493,489375,394.6807577665683,4.0,11.35456460309675,1.084173680369786,1,1,0,0,0,0,0,-0.2629271306007286,49.55186810025301,36.904878963936085,61.78476934947353,-2.2116442197659567,2.0715739094652568,1441.0
2000,4,3,18,36617.75,2,2,61,447,239,56.14193835413225,35.98494255145346,1001.8739279184165,1007.8739279184165,669375,461.59363087490163,6.0,12.839982581133965,1.2325973019161756,1,1,0,0,0,0,0,-0.18322410107648465,35.50353635092064,25.591573206786713,43.765622497794624,-1.5286401258671674,1.9092006754752364,1319.0
2000,4,3,21,36617.875,2,2,61,449,244,56.79839141821598,37.771810090022164,1001.3100309499416,1009.3100309499416,917500,540.4158774255509,8.0,14.774171676721085,2.076374545323706,1,1,0,0,0,0,0,-0.5638969684748736,36.265749522986184,24.33141676879488,43.67175781258141,-4.669014336955192,1.860349075293105,1068.0
2000,4,4,0,36618.0,3,3,61,452,251,57.626753382646605,40.44873872686038,1000.2522677700067,1010.2522677700067,1126875,598.911890843185,10.0,17.56117642201648,3.4060447126582587,1,1,0,0,0,0,0,-1.0577631799348455,53.12232255429966,30.703215956668966,61.35689548571461,-8.676993745857036,2.2534220491557884,1256.0
2000,4,4,3,36618.125,3,3,61,453,255,58.17679582019608,41.82016988013577,1000.0760324402935,1010.0760324402935,1023750,570.8500205663969,10.0,18.249846132998638,3.848856713264977,1,1,0,0,0,0,0,-0.17623532971323586,26.803281866795302,20.387309498235936,33.67578220929306,-1.437006064910647,2.6064253900929613,1457.0
2000,4,4,6,36618.25,4,4,61,454,259,58.70668323593461,43.237608976339494,1000.6003790110927,1010.6003790110927,1018750,569.4542971562659,10.0,18.50506289547331,4.005694779057085,1,1,0,0,0,0,0,0.5243465707992436,27.288410427415485,19.640264107640014,33.621381855493844,4.2512545722415815,2.308119289947365,1356.0
