year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,8,18,-3.226428647365974,-22.81524865453847,6.228950953532985,2,0,1,0,2,915625,1,12.0,6,78.45132353738549,0.5562522270806725,979.2027505916118,991.2027505916118,25.01818170164545,6,230.0,539.8633989603604,36622.75,1,29.969010924561758,59.11290116081108,50.95285534542021,360,308,2.7497951814458643,2881.0
2000,4,8,21,-3.0536694581909978,-21.528184675944466,9.192525260546972,0,0,0,0,0,1326250,1,18.0,7,79.33694353593377,3.01278750418334,976.1490811334209,994.1490811334209,27.16721138195581,7,230.0,649.7372442389711,36622.875,1,16.8462713283797,36.895924309657595,32.82548359117645,362,312,3.064054882143416,3220.0
2000,4,9,0,-2.4424998216179663,-17.20878159774985,8.251177958132976,0,0,0,0,0,2549375,1,26.0,5,79.52773716513859,5.527540151656172,973.7065813118029,999.7065813118029,29.33239434681461,5,230.0,900.8281001888214,36623.0,1,16.94035146611779,18.357159755331608,7.0717612012261375,364,313,3.3457712921632274,3400.0
2000,4,9,3,-2.0279454732409796,-14.28025358077784,6.878980795763128,0,0,0,0,0,3660625,1,32.0,7,79.69754411456591,8.130102354155978,971.678635838562,1003.678635838562,30.83867019196885,7,230.0,1079.45038195905,36623.125,1,17.250592210573917,18.362897057400193,6.293890428436388,366,314,3.1082517731558506,3670.0
2000,4,9,6,-0.7675815196525946,-5.401417369625774,5.170623231830469,0,0,0,0,0,4001250,1,34.0,10,79.91502335167314,14.808377039042396,970.9110543189094,1004.9110543189094,32.0079317755412,10,230.0,1128.5554625683635,36623.25,1,43.32086040021423,44.06443522571795,8.060862605617569,371,316,2.7964085678649226,3863.0
2000,4,9,9,-0.24991055668971968,-1.7564514165605845,5.094900220268828,0,0,0,0,0,3543750,1,34.0,10,80.31760891078197,23.89516141507037,970.6611437622196,1004.6611437622196,33.801104821484486,10,230.0,1062.0784618679584,36623.375,1,56.58776056526868,58.52209389988314,14.921823904421398,377,320,2.74430006450489,3965.0
2000,4,9,12,-0.559672297952493,-3.9311208675588154,5.089610574639883,0,0,0,0,0,3380000,1,34.0,10,80.52790272817788,27.474431626277134,970.1014714642671,1004.1014714642671,34.55986975820738,10,230.0,1037.2499290437252,36623.5,1,21.82895581511339,23.178828507018142,7.794535199714244,379,322,3.210651281974586,4069.0
2000,4,9,15,-0.47576219621885685,-3.33982634153223,5.202868476862204,0,0,0,0,0,2972500,1,32.0,8,80.7266265936,28.113208876055957,969.6257092680482,1001.6257092680482,34.57281816705326,8,230.0,972.7158560861018,36623.625,1,3.815296685482633,8.295176596361557,7.365695212712087,379,323,3.521146327261341,4199.0
2000,4,9,18,0.06542166751052719,0.45900117198220225,5.415716117989505,0,0,0,0,0,3222500,1,32.0,9,80.92411473939465,28.779806304397212,969.6911309355587,1001.6911309355587,34.36321166237726,9,230.0,1012.7949487567884,36623.75,1,3.897387585341168,8.29279614120645,7.319893294935188,379,324,3.30329371586668,4308.0
2000,4,9,21,0.8355495334838633,5.864063788791392,5.2090337682217065,0,0,0,0,0,3145625,1,30.0,10,80.81387977067912,30.004920870824012,970.5266804690426,1000.5266804690426,33.590044543733846,10,230.0,1000.6415620625032,36623.875,1,7.249026028705591,8.321213916831685,-4.085856419995952,380,324,3.2213495703172836,4327.0
2000,4,10,0,1.7889450679911534,12.55519579982684,4.205068856182697,0,0,0,0,0,3830625,1,30.0,9,80.81387977067912,30.004920870824012,972.3156255370337,1002.3156255370337,31.711904565672597,9,230.0,1104.2308670576017,36624.0,1,0.0,0.0,0.0,380,324,3.0386828764144145,4216.0
2000,4,10,3,-0.5204727518266009,-3.674839445088706,5.803585565823742,0,0,0,0,0,3763750,1,30.0,8,78.88769797320967,30.96375653207352,971.7951527852072,1001.7951527852072,30.73047356294809,8,230.0,1094.5496033182974,36624.125,1,6.849491380275966,71.72169691575958,-71.39388122456715,385,317,2.8029705714801403,4022.0
2000,4,10,6,0.14345792833453744,1.0144114903693273,5.791487751238674,0,0,0,0,0,3813125,1,30.0,9,78.46006651931015,32.30041551040264,971.9386107135417,1001.9386107135417,30.350476262432643,9,230.0,1101.705670655537,36624.25,1,9.910950715136636,18.69369357625544,-15.85014938242118,387,316,2.1852686111725776,3545.0
2000,4,10,9,0.5773698151973076,4.086294228541872,5.839243439279089,0,0,0,0,0,3869375,1,30.0,8,78.21339549910375,34.14358665193776,972.515980528739,1002.515980528739,30.02502581047622,8,230.0,1109.8019264050702,36624.375,1,13.954364151856506,16.682807992413498,-9.142855332395769,389,316,1.9191012951997077,3365.0
2000,4,10,12,1.6904868711551535,11.98168318621635,5.854429949152909,0,0,0,0,0,4203125,2,30.0,10,77.82149336118067,36.7643806757905,974.2064673998942,1004.2064673998942,28.220504809470523,10,230.0,1156.6746475851562,36624.5,1,20.49069479336196,25.117099605771262,-14.525843159401244,392,316,2.179841331204239,3619.0
