year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,24,9,,,7.221031391174183,3,0,0,0,0,2261875,1,4.0,6,28.550331376795242,67.81104932131299,999.0120476220661,1003.0120476220661,7.776660398844506,6,637.0,848.5146868569581,36638.375,1,,,,601,261,3.5490314166689356,821.0
2000,4,24,12,-2.9509167724596046,-41.99282892770975,12.518515347098877,0,0,0,0,0,1191875,0,3.8820049457186543,6,29.134285401432045,67.84885401295375,996.0611308496066,999.9431357953252,8.955007282985646,7,637.0,615.9428509166297,36638.5,2,1.2239478169343747,21.678820185170988,21.64424164442817,599,262,0.015023136390532201,8.0
2000,4,24,15,-0.3206277318300272,-4.430378545169258,10.944739778368676,0,0,1,0,0,1168750,1,6.0,3,30.092401769099432,70.64100582430528,995.7405031177765,1001.7405031177765,9.851323446375481,3,637.0,609.9382587420675,36638.625,1,89.54007336037132,96.32531669639742,35.51255973990867,600,275,0.0,0.0
2000,4,24,18,0.8799776790532633,12.15937937511962,11.829404467159474,0,0,0,0,0,1154375,2,6.0,4,30.092401769099432,70.64100582430528,996.6204807968298,1002.6204807968298,9.855035360196277,4,637.0,606.1756963648521,36638.75,1,0.0,0.0,0.0,600,275,0.0,0.0
2000,4,24,21,-0.5807498388274689,-8.124366558217927,6.686661456082729,0,0,0,0,0,1473750,3,6.0,6,29.68591527357234,70.99988302694567,996.0397309580023,1002.0397309580023,9.651178282843613,6,637.0,684.9154654140623,36638.875,1,11.55595585901339,18.987808901842897,-15.066412017379534,602,276,3.0924917025422123,893.0
2000,4,25,0,0.4583957403211389,6.428309256267466,3.8477101994447738,0,0,1,0,0,1555625,1,6.0,6,29.60664045510549,71.49448990793138,996.4981266983235,1002.4981266983235,9.283579589172437,6,637.0,703.6837476414098,36639.0,1,15.939034076338173,16.20760707369005,-2.938319208060664,603,278,11.556834587464806,3824.0
2000,4,25,3,1.9449157999653834,27.006529803300037,1.9864333489398995,0,0,0,0,1,1675000,3,6.0,6,29.93022361750057,72.34501979402226,998.4430424982888,1004.4430424982888,9.14791219907806,6,637.0,730.1842639757785,36639.125,1,27.32045100762579,29.83711668780914,11.99360200197829,603,282,2.727001282838549,784.0
2000,4,25,6,-0.20865966572775504,-2.9209418606452817,2.0644320380999126,0,0,0,0,0,2120625,3,6.0,7,29.664566034284174,73.11893292074501,998.2343828325611,1004.2343828325611,8.89978597254577,7,637.0,821.5935140861941,36639.25,1,24.925495013198738,26.79991925814203,-9.84659182610597,605,285,2.306997361840706,813.0
2000,4,25,9,-2.300004920861247,-32.9365988284039,2.996249467415546,0,0,1,0,0,1622500,2,4.0,7,28.93422941675119,72.61302782308447,995.9343779116998,999.9343779116998,8.355497977881704,7,637.0,718.6499776199819,36639.375,1,-16.41072126611858,31.65583261814367,-27.069908870805094,607,282,2.3800470869705683,704.0
2000,4,25,12,-2.741150573586783,-38.759821651836724,12.283582089131379,0,0,0,0,0,2653750,2,8.0,8,29.338776714741368,70.15930191603165,993.193227338113,1001.193227338113,10.720066592648012,8,637.0,919.0837069931306,36639.5,1,-79.2807426219706,80.68625813478002,14.99453570809078,602,272,2.5426495257634483,1054.0
