year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,25,0,,,3.9486620551307716,3,0,0,0,0,625,1,0.0,17,38.64313588547962,119.05460409907714,1000.3710587179413,1000.3710587179413,8.248135266840004,17,651,14.104739588693906,36639.0,1,,,,553,467,0.0,0.0
2000,4,25,3,-0.5638610622522537,-6.3644809475253785,4.599381543588679,0,0,2,0,1,2674375,0,5.933623359051417,16,37.86507004590635,118.90584862324049,999.807197655689,1005.7408210147405,8.695653876565947,14,651,922.6483630629683,36639.125,2,-4.352771822859174,29.16563119186263,-28.8389913186622,556,468,7.7435595654782645,2215.0
2000,4,25,6,-1.1640794803253085,-13.353288072573145,5.046820614542011,0,0,0,0,0,995625,0,3.8759825419254774,22,37.154726950378794,119.66671520694645,998.6431181753637,1002.5191007172892,8.148738019155658,20,651,562.9540660051551,36639.25,2,22.47674504345522,34.618093274772406,-26.328849466551965,557,472,8.591642742508087,2695.0
2000,4,25,9,-0.26386241969870755,-3.0599390904415236,5.976339423122117,0,0,0,0,0,1081250,0,3.711939883013547,19,36.68589374540288,119.97747452335888,998.3792557556651,1002.0911956386786,7.763378934541724,18,651,586.6622234610165,36639.375,2,9.236771980265276,19.679639447842366,-17.377291278610127,558,474,9.086589867748469,2313.0
2000,4,25,12,1.3167520523785787,14.32332112769259,5.118177753753989,0,0,1,0,0,1023750,1,4.0,18,39.56209800271726,122.04723548662449,999.6960078080436,1003.6960078080436,8.725318092966505,18,651,570.8500205663969,36639.5,1,59.14144694402166,121.91244356541976,106.60644046894696,544,475,11.303519134928642,3383.0
2000,4,25,15,-1.0404907351822477,-11.281702846350314,5.99372941166308,0,0,0,0,0,2598750,1,8.0,17,39.715464533818235,122.77487732426427,998.6555170728614,1006.6555170728614,10.366962035956961,17,651,909.5096572989899,36639.625,1,20.746019186735108,21.510721888991235,5.6845267251676725,542,477,14.8034593460576,4592.0
2000,4,25,18,-1.8925443051512412,-20.488675408731538,7.986893858648327,0,0,0,0,0,4218750,2,10.0,14,39.78883269378157,123.14022087905204,996.7629727677102,1006.7629727677102,12.121380857657856,14,651,1158.8226060695688,36639.75,1,10.405354895793975,10.75483553292122,2.7193890550565283,541,478,13.573266420498676,3852.0
2000,4,25,21,-0.485083382242301,-5.281854129235868,7.132658597191038,0,0,0,0,0,3890000,2,10.0,12,39.51523910987251,123.5806549673522,996.2778893854679,1006.2778893854679,12.62843199786192,12,651,1112.755794078353,36639.875,1,12.593748612785324,16.16901671972835,-10.140739497730065,541,480,14.931691053807683,3845.0
2000,4,26,0,2.782624262942845,30.4778031335849,4.212226521279372,0,0,0,0,0,4091250,0,8.865917811284161,12,39.23814934791232,124.01663904686595,999.0605136484107,1007.9264314596949,10.68440741823175,13,651,1141.1771649702046,36640.0,2,12.516085585747327,16.190490392993272,-10.270325251707243,541,482,15.559661296752617,3961.0
2000,4,26,3,0.4389738738455344,4.854319965010323,5.049437658842144,0,0,0,0,2,625,1,0.0,15,38.7934095037023,125.59802087604909,999.4994875222562,999.4994875222562,9.737552041548465,15,651,14.104739588693906,36640.125,1,45.683676177219304,48.566752767027694,-16.484271450948548,539,488,2.2822940289824425,567.0
2000,4,26,6,-0.7002840196617762,,,0,2,2,0,0,0,0,,10,37.7780033809247,128.6797095313422,,,9.041289025757434,13,669,0.0,36640.25,0,90.2764362614362,97.80748271133946,-37.63600311223036,535,500,0.0,0.0
