year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,22,18,-1.0189501148706768,-10.571098869039991,8.099563404097353,2,0,0,0,2,970000,1,6.0,22,41.89832157236075,131.6906637239367,991.4091291213938,997.4091291213938,13.164917989850677,22,567,555.6622981616415,36636.75,1,5.68664322643987,8.311218627015371,-6.061224618939049,515,498,8.149731683290252,4687.0
2000,4,22,21,0.33613106756209166,3.4971760813012525,6.712566001102605,0,0,2,0,0,6208750,3,18.0,20,41.75173294997103,132.28291686549423,991.7452601889559,1009.7452601889559,12.61801147988737,20,567,1405.8116893252845,36636.875,1,16.376863803969155,17.254635817636867,-5.433303704517364,514,500,10.869694102988204,6504.0
2000,4,23,0,2.045694880016672,21.264187034211616,4.844936420135054,0,0,0,0,0,3680000,3,12.0,22,41.79898349984374,133.83482276181127,993.7909550689725,1005.7909550689725,10.80591864237053,22,567,1082.303275961202,36637.0,1,42.880886790372614,42.91663599806577,1.7513404756705726,510,504,7.207277901545569,4615.0
2000,4,23,3,0.5397704566514585,5.609664616448994,3.4751155120258774,0,0,0,0,1,4273125,5,12.0,22,41.80843772762276,134.61155998851996,994.330725525624,1006.330725525624,9.798061928164314,22,567,1166.2666643607329,36637.125,1,21.459165719230604,21.46202665284497,0.3504207214561537,508,506,6.393821296992636,4463.0
2000,4,23,6,-0.3994441776869644,-4.137366263722193,3.1878968742862344,0,0,0,0,0,3619375,0,9.736517126408872,20,41.98121971817698,135.58463052070516,993.931281347937,1003.6677984743459,9.260288680078592,21,567,1073.3512213187523,36637.25,2,26.810646956321193,27.564906290226602,6.40416025505914,505,508,6.18559448152047,4377.0
2000,4,23,9,-0.18653389178143698,-1.874487393376117,4.127335593089738,0,0,1,0,0,2628125,3,8.0,23,43.58571714729439,139.22896343989,993.7447474561556,1001.7447474561556,11.475691208764824,23,567,914.635539232308,36637.375,1,97.83441953775686,114.4916276701074,59.47065797736464,491,512,5.123553717012124,4170.0
2000,4,23,12,0.1272062356362585,1.262430403497994,5.742737771250177,0,0,0,0,2,310000,1,4.0,23,44.275271144959866,139.28915332881903,993.8719536917919,997.8719536917919,12.770824971316792,23,567,314.1274657157109,36637.5,1,1.5973375296032433,25.60816845281723,25.558302062625067,489,510,2.5441720856759145,2316.0
2000,4,23,15,0.15488302781348465,1.5320443835720314,5.639582184255923,0,0,2,0,0,2841250,2,10.0,24,44.46000649010906,139.10021071229124,994.0268367196054,1004.0268367196054,12.929166148573923,24,567,950.9984038470808,36637.625,1,-4.998426299679937,8.477532934060756,6.847211050840532,489,509,2.952655322145836,2326.0
2000,4,23,18,-0.22108949938818115,-2.179808626125765,7.520431531817811,0,0,0,0,2,65625,1,2.0,23,44.644082798552155,138.9098184683982,993.8057472202172,995.8057472202172,13.075226793902182,23,567,144.5305721320277,36637.75,1,-5.020870150523121,8.471098914830673,6.822783871443632,489,508,2.2200753539916693,1397.0
2000,4,23,21,0.9201089783757925,9.017104976140033,7.04649464596012,0,0,2,0,0,985000,2,6.0,23,44.987833422186206,138.93806166061952,994.725856198593,1000.725856198593,12.82027046596127,23,567,559.9421737028154,36637.875,1,0.7403800386114114,12.762601904887774,12.741108459669857,488,507,2.2265898147639622,1845.0
