year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,24,0,,,2.6371206167071795,3,0,0,0,0,625,1,0.0,7,69.02999366266204,21.744285098985333,1002.3892396883189,1002.3892396883189,13.52023634011064,7,626.0,14.104739588693906,36638.0,1,,,,394,273,1.6634250804710178,941.0
2000,4,24,3,-1.5353349585265095,-11.386010252769756,4.42165084606735,0,0,0,0,0,110000,1,2.0,6,69.10353941328243,25.874773979212907,1000.8539047297924,1002.8539047297924,14.457319067338291,6,626.0,187.12051592547775,36638.125,1,54.59617242417694,54.664183554755944,2.7259714484181674,400,276,1.705598830456338,1094.0
2000,4,24,6,-1.0922247299607262,-8.085229567620955,6.5572247775434525,0,0,0,0,0,686875,1,8.0,5,69.37782935905548,29.783673287977024,999.7616799998317,1007.7616799998317,15.25227732956063,5,626.0,467.58860451522037,36638.25,1,51.019769673628915,52.022837669247096,10.1665501331912,405,280,1.9787778255731725,1612.0
2000,4,24,9,-0.13182637444275314,-0.9759447219421444,4.301234247587636,0,0,0,0,0,885625,1,10.0,8,69.36291408620782,33.430027952097994,999.6298536253889,1009.6298536253889,15.01449934649547,8,626.0,530.9455649607779,36638.375,1,47.62695531400818,47.630163742749055,-0.5528342233928811,410,283,1.5357321070878052,1491.0
2000,4,24,12,-0.050754089987603945,-0.3755432158397952,6.043017443142599,0,0,0,0,0,758125,1,10.0,10,69.44507575481171,37.4346789315677,999.5790995354014,1009.5790995354014,14.101054129011587,10,626.0,491.2419795407212,36638.5,1,52.10603712229632,52.19495262897441,3.045320237801006,415,287,1.4044898525777665,1345.0
2000,4,24,15,0.7174053723114775,5.315826318926395,9.268033911897291,0,0,0,0,0,497500,1,8.0,6,69.22913603985296,40.1634165542647,1000.2965049077128,1008.2965049077128,12.475199802899429,6,626.0,397.94367487929225,36638.625,1,35.86468078724834,36.74692023136641,-8.003800254828064,419,289,0.8917817155295987,880.0
2000,4,24,18,1.385356939722842,10.284210192897135,9.592312101853823,0,0,0,0,0,420625,1,6.0,7,68.9518144607945,41.96443087494444,1001.6818618474357,1007.6818618474357,10.97809176951444,7,626.0,365.90858950844125,36638.75,1,23.974235155719473,26.084863373906497,-10.27891754678639,422,290,0.6767510403064678,873.0
2000,4,24,21,2.270164015003829,16.942785310881742,7.386697769415405,0,0,0,0,0,431875,2,4.0,8,68.1728946506145,44.16362467457759,1003.9520258624394,1007.9520258624394,8.581627181439835,8,626.0,370.76958086610153,36638.875,1,30.30552792646895,41.85617148775236,-28.870643718319556,427,290,0.5575496949699082,838.0
2000,4,25,0,-0.14044464970298576,-1.0889562868688945,3.2664067210114442,0,0,0,2,0,546250,1,4.0,8,63.32186924556988,57.45434929815856,1004.6090586512719,1008.6090586512719,8.767264370747865,8,646.0,416.98534186215187,36639.0,1,62.61313715008871,79.43882460233658,-48.88887307378823,459,296,0.46220622225639035,873.0
2000,4,25,3,-0.2095581066723389,-1.6456949821383509,3.14449047665963,0,0,0,0,0,820000,1,6.0,9,61.91104471774586,61.88679112394404,1004.3995005445996,1010.3995005445996,8.81187164959751,9,646.0,510.8953969950291,36639.125,1,77.33881204882947,93.35825397611862,-52.29217662657865,469,301,0.5274901536164123,838.0
2000,4,25,6,-0.11646581175329629,-0.9257577753602311,3.1898985714908488,0,0,0,0,0,712500,1,6.0,11,60.646157982227116,66.10483858492964,1004.2830347328463,1010.2830347328463,8.176195983344154,11,646.0,476.23081998748347,36639.25,1,76.62588561743351,89.8306275910024,-46.882995923227405,478,307,0.5272345398525702,656.0
2000,4,25,9,0.0,,,0,3,0,0,0,0,0,,11,60.646157982227116,66.10483858492964,,,8.176195983344154,11,646.0,0.0,36639.375,0,0.0,0.0,0.0,478,307,0.0,0.0
