year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,4,28,21,36642.875,10,10,694,426,309,71.21966078883369,52.78701795463245,1006.2088250240553,1016.2088250240553,497500,397.94367487929225,10.0,15.467861078282906,10.698958219463748,1,1,0,0,0,0,0,-1.422212486875069,67.81695712983331,-53.6031945865819,86.44328860146757,-10.407473222250808,0.3824842100889034,519.0
2000,4,29,0,36643.0,13,13,694,421,304,71.3698240510788,47.93567344642117,1005.2837294464916,1015.2837294464916,506250,401.42792613437354,10.0,17.771814632459368,9.012010727692031,1,1,0,0,0,0,0,-0.9250955775636248,-57.42799754336773,5.565797643350651,57.69707969427723,-6.7636641950590715,0.4014413435047594,555.0
2000,4,29,3,36643.125,10,10,694,424,303,70.70956082435295,48.7826454465963,1004.2330336816595,1014.2330336816595,553750,419.83818248734127,10.0,18.494019804595542,8.792722422017178,1,1,0,0,0,0,0,-1.0506957648320532,10.370808814945274,-24.472640353960067,26.579386775665487,-7.712440343262492,0.7736999399937308,1060.0
2000,4,29,6,36643.25,7,7,694,427,302,70.04461939408145,49.573921259900864,1003.9948240008888,1013.9948240008888,687500,467.80128981369444,10.0,17.99549598508244,10.53319642515875,1,1,0,0,0,0,0,-0.2382096807708149,10.009442633803255,-24.646037853989075,26.60105493659341,-1.7557847006279994,0.6931561944442359,1046.0
2000,4,29,9,36643.375,6,6,694,428,301,69.72376701813104,49.502189492040976,1004.5927096239737,1012.5927096239737,604375,438.6097781198323,8.0,17.23590926823823,9.514406152779703,1,1,0,0,0,0,0,0.5978856230850215,-0.9213758744790291,-11.892385469179343,11.92802438166606,4.415915146962428,0.7869437792058541,956.0
2000,4,29,12,36643.5,6,6,694,429,298,69.10353941328243,48.49463892725334,1006.1929766101466,1012.1929766101466,655000,456.61031027604156,6.0,15.351944788994539,7.166363951640959,1,1,0,0,0,0,0,1.6002669861727918,-13.320017466676568,-22.98872100802383,26.56885693621999,11.867544740347137,0.8218998095354532,791.0
2000,4,29,15,36643.625,6,6,694,439,293,66.62713892899167,50.088260197537615,1005.0666999573285,1013.0666999573285,1133750,600.7360763770332,8.0,15.034804424815444,9.582255344865334,1,2,0,0,0,0,0,-1.126276652818051,23.432230137885984,-91.78772339775357,94.73149199594278,-8.50061128831612,0.780138443313452,845.0
2000,4,29,18,36643.75,6,6,694,444,290,65.30595138205835,50.563208820744,1004.1989880126908,1012.1989880126908,996250,563.1307344752207,8.0,15.800796277144375,4.8496120323272045,1,1,0,0,0,0,0,-0.8677119446377037,7.354436210004729,-48.96978412165199,49.518960902751466,-6.616778672859997,0.751719464416828,810.0
2000,4,29,21,36643.875,6,6,694,449,286,63.834130456631364,50.60616595146659,1002.7276386573009,1012.7276386573009,1341875,653.5534243830982,10.0,16.71720291223329,3.457115673409571,1,1,0,0,0,0,0,-1.4713493553899752,0.7021166758044952,-54.553006612259935,54.55752467133859,-11.357734209242995,0.7869868062066994,910.0
2000,4,30,0,36644.0,6,6,694,452,286,63.296494301182754,51.52953599884724,1001.0389018738554,1013.0389018738554,1733750,742.8793745764833,12.0,18.37949517838558,4.068691302934457,1,1,0,0,0,0,0,-1.6887367834454927,15.379540571950635,-19.927470955523706,25.17209500394269,-13.096761178413125,1.0030603555106314,1129.0
2000,4,30,3,36644.125,7,7,694,454,286,62.933911067587914,52.125016348901795,1000.0246555596553,1014.0246555596553,2145000,826.3018249188557,14.0,19.462437141366056,4.518063102237356,1,1,0,0,0,0,0,-1.0142463141999907,10.042876659270735,-13.43913868737482,16.777062324847563,-7.8911224262441,1.3824608065709314,1418.0
2000,4,30,6,36644.25,5,5,694,460,283,61.41218097168922,52.72182580013097,999.2383373829196,1013.2383373829196,2135625,824.494118039212,14.0,19.517038877829368,3.647090043586286,1,1,0,0,0,0,0,-0.7863181767358037,10.584846115595534,-56.40288879542447,57.38749717281506,-6.2041531754189565,1.5738071716315558,1443.0
2000,4,30,9,36644.375,4,4,694,466,278,59.60174662142866,52.57467968315785,999.112458774293,1011.112458774293,1781875,753.1191329688431,12.0,18.26926923658656,3.4586230091180186,1,1,0,0,0,0,0,-0.12587860862651723,-2.759747598251132,-67.10370492400399,67.16043047311304,-1.0111109156511002,2.032531380882545,1287.0
2000,4,30,12,36644.5,9,9,694,466,279,59.74248996553945,52.915512423026584,998.4961502236026,1008.4961502236026,1387500,664.5712656141624,10.0,18.823972577693134,3.995646630451156,1,1,0,0,0,0,0,-0.6163085506904463,6.365578410695056,5.2166486080364445,8.230067508984089,-4.943345488946181,2.242108391298659,1187.0
2000,4,30,15,36644.625,9,9,694,466,279,59.74248996553945,52.915512423026584,,,0,0.0,,18.823972577693134,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
