year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,3,27,21,,,4.30260150755028,3,0,0,0,0,625,1,0.0,10,36.080027022249915,-80.68005252789403,995.1631952317066,995.1631952317066,7.962873086244363,10,674.0,14.104739588693906,36610.875,1,,,,131,322,2.302818677466881,782.0
2000,3,28,0,-0.22177023989817826,-2.509988476984167,2.0263262942496656,0,0,0,0,0,322500,1,2.0,6,37.744543048516654,-78.59016217036428,994.9414249918085,996.9414249918085,7.927440134929846,6,674.0,320.39809346229345,36611.0,1,61.25143015337981,86.93699472479018,61.69524581314051,139,315,5.20663804832996,1405.0
2000,3,28,3,-2.621487560639507,-29.471350475905265,11.031552735074584,0,0,0,0,0,318125,1,4.0,6,38.04398585745886,-75.37373955096182,992.3199374311689,996.3199374311689,12.739129221917189,6,674.0,318.2174296644016,36611.125,1,93.88292573627244,94.53670188259665,11.098840391523185,143,303,8.341633312921276,1872.0
2000,3,28,6,-4.417276691394945,-48.43499703701588,13.823115911030982,0,0,0,0,0,473125,1,8.0,8,39.18695470426854,-74.7907362527487,987.902660739774,995.902660739774,16.452960726497373,8,674.0,388.0726283837936,36611.25,1,16.748858085008628,45.55482700160867,42.36411235933942,148,302,8.633099655106912,2021.0
2000,3,28,9,-2.9794419347762595,-31.747248164547162,12.839853770176052,0,0,0,0,0,332500,1,8.0,8,40.55696415322162,-74.10985555689109,984.9232188049978,992.9232188049978,19.068498155976993,8,674.0,325.3275843762874,36611.375,1,19.17388098191879,54.278741667670815,50.77936672623002,154,301,9.179169763507547,2270.0
2000,3,28,12,-0.8830512903838826,-9.188718443160644,8.249356278787818,0,0,2,0,0,6318750,2,22.0,7,41.744648322991495,-73.73430876680649,984.0401675146138,1006.0401675146138,20.860174734584724,7,674.0,1418.2103487578377,36611.5,1,10.385702015451733,45.23001130397344,44.0214847114884,159,301,9.617175888430904,2514.0
2000,3,28,15,-2.3984884299893747,-24.26152879909695,12.132557885588175,0,0,0,0,0,3857500,1,24.0,7,43.22934504428079,-73.53074939530775,981.6416790846245,1005.6416790846245,23.736690000760774,7,674.0,1108.0976427887447,36611.625,1,5.497364906714174,55.304151558954324,55.03024767106012,165,302,9.526694610854284,2675.0
2000,3,28,18,-1.771991739768855,-17.452067531598512,8.71667777914663,0,0,0,0,0,3386875,1,24.0,6,44.70474388425627,-73.31469973738187,979.8696873448556,1003.8696873448556,25.399951653979983,6,674.0,1038.3042886209832,36611.75,1,5.691525486565243,54.98100315530022,54.68562192751319,171,303,9.426499887009811,2903.0
2000,3,28,21,-0.7622652485493745,-7.378199642877297,10.231719985511882,0,0,0,0,0,3195625,1,24.0,6,45.70672378594786,-73.25802961470689,979.1074220963062,1003.1074220963062,26.67463530700958,6,674.0,1008.5628537855616,36611.875,1,1.4668285860149524,37.167316433745654,37.1383605559727,175,304,9.428036791931875,2986.0
2000,3,29,0,2.0824651498318416,19.876170234475314,9.846448627113059,0,0,0,0,0,2803125,1,22.0,7,46.542217296198665,-73.57628383970932,981.1898872461381,1003.1898872461381,26.585886311024858,7,674.0,944.5964216049827,36612.0,1,-8.113576681960046,32.01279532538494,30.967546528114593,178,306,8.825426103171802,2990.0
