year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,4,23,18,36637.75,1,1,619,399,182,48.32276154084836,12.545895623799382,1004.1288222957942,1006.1288222957942,83125,162.6637921881437,2.0,8.793163534244492,7.589629490524239,1,1,3,0,0,0,0,,,,,,0.0,0.0
2000,4,23,21,36637.875,1,1,619,399,182,48.32276154084836,12.545895623799382,1003.5210116861758,1007.5210116861758,195000,249.13937425834396,4.0,10.299010750893887,10.951682783383367,1,1,0,0,0,0,0,-0.6078106096184638,0.0,0.0,0.0,-5.637999630656202,1.6750222077083856,765.0
2000,4,24,0,36638.0,2,2,619,402,183,48.39424384562101,13.538697435205854,1003.6516768893373,1009.6516768893373,983125,559.4089799551302,6.0,9.847690670924246,11.756239461442673,1,1,0,0,0,0,0,0.13066520316147945,24.43386636406102,2.649489878526435,24.577095477562168,1.210695577855061,1.7468494384988535,829.0
2000,4,24,3,36638.125,2,2,619,400,188,49.67262816267757,13.287063998785708,1003.7477051313442,1009.7477051313442,1855000,768.4170995435563,6.0,8.805440985946868,7.983609804507577,1,1,0,0,0,0,0,0.09602824200701435,-6.035865309407522,47.38328345288585,47.76617234832445,0.8726898429580362,2.2735355997954767,1174.0
2000,4,24,6,36638.25,2,2,619,402,190,50.02444508965032,14.076004585425094,1004.4860863949347,1010.4860863949347,2139375,825.2176759827963,6.0,7.958516465911706,5.0456891986389385,1,1,0,0,0,0,0,0.7383812635904178,18.786790057898827,13.040085795683131,22.868915983018155,6.6756246581703875,2.1376030983432854,1383.0
2000,4,24,9,36638.375,3,1,619,412,178,46.610064525111554,16.132840530485385,1005.2957215515573,1011.2755826358209,2378125,870.0463769712665,5.979861084263539,8.170589211740788,3.4406108160534488,2,0,0,0,0,0,0,0.8096351566226804,52.36998189673937,-126.55393213683182,136.96171999196946,7.718938733820522,1.7232915760618635,1212.0
2000,4,24,12,36638.5,1,3,619,424,175,45.03016662231667,19.269294398468805,1002.8903890054619,1010.609313754063,2001250,798.1338607810792,7.71892474860113,10.45409264133213,6.408481493676154,2,0,0,0,0,0,0,-2.405332546095451,82.15456472560503,-58.55887713572286,100.88862471384131,-23.554951020118708,1.922072369384795,1152.0
2000,4,24,15,36638.625,1,1,619,423,179,46.02776069274729,19.38190026969548,1001.6818315278211,1011.6818315278211,3300625,1024.9983258939374,10.0,10.974589033763799,5.512680025201335,1,1,0,0,0,0,1,-1.2085574776407157,2.897863905810927,36.975799827526544,37.08918155071521,-11.634580648020856,2.1908211950479104,1225.0
2000,4,24,18,36638.75,0,0,619,426,181,46.23602511628338,20.432828679398682,1002.7990618496511,1010.7990618496511,2323750,860.0422071151994,8.0,9.997155002683465,4.930565464600877,1,1,0,0,0,0,0,1.117230321829993,26.94292149447202,7.719315765922,28.026930879982103,10.717875054781395,1.7928058022291138,1090.0
2000,4,24,21,36638.875,0,0,619,424,183,46.85784393803751,20.074279542602312,1003.7360203078471,1005.7360203078471,75625,155.15213547563297,2.0,9.609353996533542,4.834582013583786,1,1,0,0,0,0,0,0.936958458195877,-9.08757455359115,23.04769942371884,24.774593033855613,8.896533153514754,0.545497831287107,197.0
2000,4,25,0,36639.0,1,1,619,424,184,47.08478644636389,20.179458664510918,1004.7260399663812,1006.7260399663812,93125,172.1702882348331,2.0,8.562690929327461,6.277467516461038,1,1,0,0,0,0,0,0.9900196585341473,2.654522150346818,8.411618521961401,8.820533657647138,9.36566375637441,0.4646907057278439,236.0
2000,4,25,3,36639.125,1,1,619,424,184,47.08478644636389,20.179458664510918,,,0,0.0,,8.562690929327461,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
