year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,23,3,,,13.452378073109793,3,0,0,0,0,625,1,0.0,10,54.529909183729345,99.79490611090942,994.5288203409999,994.5288203409999,14.17193168195183,10,597.0,14.104739588693906,36637.125,1,,,,513,386,0.4257215738232186,278.0
2000,4,23,6,-1.415312992081599,-12.322545590564207,7.663419625138414,0,0,0,0,0,625,1,0.0,9,52.72546455407871,102.54782389813568,993.1135073489183,993.1135073489183,12.966307010516719,9,597.0,14.104739588693906,36637.25,1,61.79329121506891,91.05806998394128,-66.88169607605683,519,395,0.8582627111650551,612.0
2000,4,23,9,-0.8063972083700355,-7.223866039296878,7.855812698661829,0,0,0,0,3,107500,1,2.0,12,50.65951664536047,104.64188454123337,992.3071101405483,994.3071101405483,11.981903776159815,12,597.0,184.98192550829796,36637.375,1,49.20147192759845,91.01873211520717,-76.57430872046831,526,403,0.7668430685765082,633.0
2000,4,23,12,-1.1984215796938225,-11.12400210250094,6.61470997469056,0,0,0,0,0,300625,1,6.0,12,48.27912660488842,104.1507585309924,991.1086885608545,997.1086885608545,15.688113958119882,12,597.0,309.34108930758305,36637.5,1,-12.114499735898914,89.05691972891859,-88.22909864524263,536,404,0.649367467831817,308.0
2000,4,23,15,-0.1559310186978837,-1.4410714904921025,8.140190573365107,0,0,0,0,0,742500,1,10.0,16,48.561423268330486,105.22733219722788,990.9527575421566,1000.9527575421566,16.845819267049205,16,597.0,486.153361082143,36637.625,1,26.408372665697826,28.405689392013432,10.463318927814843,534,407,1.019954411561367,610.0
2000,4,23,18,0.29779390891926594,2.7437579739158524,24.874005774108955,0,0,0,0,0,691875,2,10.0,17,48.7598270832449,106.62303281377221,991.2505514510759,1001.2505514510759,17.813642914408163,17,597.0,469.2873879654238,36637.75,1,34.10187190289362,34.885763864824526,7.3538325484696205,532,411,1.0912152623116926,796.0
2000,4,23,21,0.8505042407425936,8.083295793664298,6.713367853517046,0,0,0,0,0,1533125,1,12.0,18,46.79997088642778,108.43494882292202,992.1010556918185,1004.1010556918185,16.573587262198114,18,597.0,698.5762980917146,36637.875,1,45.97224756974843,85.96691752499693,-72.64202201298765,538,419,0.9791881264253829,766.0
2000,4,24,0,1.191724302652583,11.067072048236385,13.554790993279312,0,0,0,0,0,1250,1,42.0,18,48.248736143800194,108.7333616429169,993.2927799944711,1035.292779994471,17.099914206848954,18,597.0,19.947114020071634,36638.0,1,7.365270677849135,54.20120496754595,53.69844883957025,532,418,0.7675934515242718,667.0
2000,4,24,3,-2.039884148907149,-19.176040126656343,10.962523404121603,0,0,0,0,0,1008750,1,12.0,17,47.47644220972999,109.7058071498625,991.2528958455639,1003.2528958455639,17.757018204169707,17,597.0,566.6525369994374,36638.125,1,24.36151516278158,37.58825933144078,-28.62505578232483,534,422,0.6299329434602986,600.0
2000,4,24,6,-0.30666097301771517,-2.9010368993470474,3.112503020129152,0,0,0,0,0,1588125,1,12.0,15,47.08478644636389,110.17945866451092,990.9462348725461,1002.9462348725461,16.3749219500005,15,597.0,710.9964050511314,36638.25,1,11.954051229892059,18.80516544877576,-14.51671129247068,535,424,0.5701317716845907,468.0
2000,4,24,9,-0.46458583226412886,-4.401016799500037,10.07270258951852,0,0,0,0,0,821875,1,10.0,16,47.00086162622466,110.4665486045962,990.481649040282,1000.481649040282,15.85857012195475,16,597.0,511.4791664450302,36638.375,1,7.257010913284029,7.895599026912748,-3.1106714063465533,535,425,0.48995364315479956,412.0
2000,4,24,12,2.343674442814081,22.331493842739,21.774027979142556,0,0,0,0,0,1115000,2,10.0,17,46.64466048400055,109.01076641616699,992.8253234830961,1002.8253234830961,15.016807158765346,17,597.0,595.7478687288161,36638.5,1,-37.04313567916342,39.325592107206,-13.202586626772538,538,421,0.41345814795523445,394.0
2000,4,24,15,5.226549784133385,50.639373592938085,17.82127346464149,0,0,0,0,0,2809375,0,7.496494772297592,12,45.648777952047375,108.90457584261166,998.0518732672296,1005.5483680395271,10.688786865176015,14,597.0,945.6488970530166,36638.625,2,-2.7514453676483646,37.01476593963668,-36.91236169571021,542,422,3.8352426765586145,1721.0
2000,4,24,18,1.1749919438255894,11.681005301461369,7.072170096985647,0,0,0,2,0,2488125,3,6.0,15,44.17943487767456,121.01314943321123,998.7233599833527,1004.7233599833527,8.781654455152337,15,641.0,889.9408888016351,36638.75,1,34.187675810076406,34.29305713554936,-2.686371234057128,530,462,6.053993052386712,2558.0
2000,4,24,21,0.29472104627944645,2.9433596848462473,8.121026863387014,0,0,0,0,0,2958750,2,6.0,19,43.92584110956598,121.5042667192042,999.0180810296322,1005.0180810296322,9.222018073199132,19,641.0,970.4634850143981,36638.875,1,13.110658761162451,16.131924050250884,-9.399446814117155,530,464,8.51433918625599,2657.0
2000,4,25,0,0.728991291589773,7.304336062762468,7.611527968621084,0,0,0,0,0,63125,1,2.0,16,43.74517960298846,122.383617610077,999.7470723212219,1001.7470723212219,9.569617961083685,16,641.0,141.75087853467357,36639.0,1,23.545880409843544,24.47953779271251,-6.696214323794155,529,467,0.12917065757859114,85.0
2000,4,25,3,0.21320114216636285,,,0,2,2,0,0,0,0,,15,43.74517960298846,122.383617610077,,,8.923413523682134,14,651.0,0.0,36639.125,0,0.0,0.0,0.0,529,467,0.0,0.0
