year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,4,16,3,36630.125,21,21,432,194,511,37.888528349829556,-132.47123026036525,1005.4092336182798,1009.4092336182798,1051250,578.4663065820774,4.0,8.084782231238846,2.7730123544094387,1,1,3,0,0,0,0,,,,,,3.9663949873153705,1994.0
2000,4,16,6,36630.25,19,18,432,192,510,37.68546610698232,-131.93993095884093,1005.1770256358839,1012.7128856446693,3053750,985.9202883264705,7.535860008785384,9.061096351879835,2.684648867637079,2,0,0,0,0,0,0,-0.23220798239592114,15.58427847740995,-7.5264970658928485,17.306585271056697,-2.6316290552322017,4.372733008206438,2171.0
2000,4,16,9,36630.375,17,16,432,189,508,37.45406206996865,-131.05481377096245,1004.4227096577335,1011.6283630926904,2171250,831.3424928250423,7.205653434956912,9.625378195212908,2.265598981430303,2,0,0,0,0,0,0,-0.7543159781504073,26.043330001278925,-8.57698497366326,27.419330932646048,-8.593715312995093,4.956951017238799,2152.0
2000,4,16,12,36630.5,20,19,432,190,508,37.64313751847323,-131.22180229283842,1001.9893559828838,1011.8932788608477,2810000,945.754080179648,9.903922877963778,11.299633900408024,3.016674173920401,2,0,0,0,0,0,0,-2.433353674849641,-4.90097241316865,7.00807687558474,8.55176426760851,-27.60377150008302,5.1663884723732965,2176.0
2000,4,16,15,36630.625,16,14,432,190,509,37.477392961293816,-131.41248377902573,1002.2308141249096,1013.6682032511252,3429375,1044.7985288712543,11.437389126215713,11.738484094405147,4.408618630116179,2,0,0,0,0,0,0,0.24145814202565816,-5.608803960525982,-6.143317959099979,8.3185958799675,2.749405234681479,5.003336798262466,2114.0
2000,4,16,18,36630.75,15,13,432,187,508,37.07399578680729,-130.72415888737106,1003.2259374677262,1010.6283788623326,1488750,688.3922160048866,7.402441394606431,11.749635188600495,2.60054253986018,2,0,0,0,0,0,0,0.9951233428166597,20.355493693095053,-14.951906408550474,25.256793714556984,11.436448948855418,4.590364597823488,2089.0
2000,4,16,21,36630.875,18,16,432,185,506,37.01654014979139,-130.01485511054204,1003.7941277673814,1009.1767572450123,970625,555.841284250407,5.382629477630835,11.397036643577858,2.0913122192437004,2,0,0,0,0,0,0,0.5681902996552526,20.991771895150272,-2.1295917810998897,21.099517730321445,6.538604730256571,4.828969325085375,1894.0
2000,4,17,0,36631.0,19,19,432,196,503,39.59411710793114,-131.2726430360545,1001.3979892692303,1009.3979892692303,1258750,632.9870213786745,8.0,13.517422323631777,10.611679307690356,1,1,0,0,0,0,1,-2.396138498151122,-35.923991881907625,95.53782692701837,102.06865124350514,-26.04701971977996,4.836795547085213,1926.0
2000,4,17,3,36631.125,22,22,432,193,507,38.37274615280313,-131.53727995063446,1001.0851107548376,1009.0851107548376,1151875,605.5189511055405,8.0,13.929214033820987,10.32265942020982,1,1,0,0,0,0,0,-0.3128785143926507,-7.689956240504332,-45.27008458708462,45.918579959561775,-3.4919031450433318,4.599266320212582,2014.0
2000,4,17,6,36631.25,21,21,432,188,509,37.09942250674377,-131.07931747074642,1002.2209600331154,1010.2209600331154,1071250,583.9430328160323,8.0,13.975966178487546,10.313374662892457,1,1,0,0,0,0,0,1.1358492782777467,13.53857330131229,-47.19570980611762,49.09916487210625,13.046079754006861,4.35107522767496,1966.0
