year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,3,31,18,36614.75,4,4,774,182,266,43.76834250681616,-62.221507300090146,1009.1988874380102,1009.1988874380102,625,14.104739588693906,0.0,7.83282258087103,7.527857305462021,1,1,3,0,0,0,0,,,,,,5.141237709987699,1900.0
2000,3,31,21,36614.875,4,4,774,187,266,44.844875497478725,-61.541023636485825,1008.2343607379448,1008.2343607379448,625,14.104739588693906,0.0,8.372860659235409,8.253928517180539,1,1,0,0,0,0,0,-0.9645267000653257,17.88289390290075,39.9016689757239,43.72574849434429,-9.476083597679152,5.691595416536524,2053.0
2000,4,1,0,36615.0,3,3,15,180,255,42.02982374698623,-59.793203943017886,1006.5218864428805,1012.5218864428805,786250,500.2710745306043,6.0,12.316571570503863,11.333590123123358,1,2,0,0,0,0,2,-1.7124742950643121,48.119665964629675,-104.33982429888317,114.90126712647407,-17.720780695923107,6.251804648752225,2164.0
2000,4,1,3,36615.125,3,3,15,187,254,43.38061136720461,-58.55028582913595,1004.6400176949101,1010.6400176949101,571250,426.42059340806986,6.0,14.415516015494797,14.102681603901948,1,1,0,0,0,0,0,-1.8818687479704386,33.48277165235339,50.06691011418666,60.231150461415616,-18.982497715427066,7.207491727367308,2312.0
2000,4,1,6,36615.25,4,4,15,194,255,44.96170184916658,-57.7308687898064,1002.8800777646665,1010.8800777646665,903125,536.1656609292841,8.0,14.945243703996734,8.225981002740955,1,1,0,0,0,0,0,-1.7599399302435632,21.49027453729882,58.60308005339066,62.41917086466776,-17.25535706026917,5.175233002486073,1850.0
2000,4,1,9,36615.375,4,4,15,202,258,46.989251529052865,-57.20046872738079,1001.9424047894335,1009.9424047894335,974375,556.9139927765607,8.0,15.28744879381252,6.3061410001796325,1,2,0,0,0,0,0,-0.9376729752329993,13.410258121059474,75.1510793077179,76.33819321930763,-8.884245323371827,4.904877442040039,2226.0
2000,4,1,12,36615.5,6,6,15,212,267,50.17796670910755,-57.90740867126584,1000.66656226556,1008.66656226556,688750,468.2263705827405,8.0,16.03663136216634,5.309763237896768,1,1,0,0,0,0,1,-1.27584252387358,-16.780287394374465,118.18965017885726,119.37491970442727,-11.508941265872743,8.33816622303776,3007.0
2000,4,1,15,36615.625,3,3,15,215,268,50.911191718994566,-57.65727336722329,998.3515844906115,1008.3515844906115,917500,540.4158774255509,10.0,17.8864418746651,3.766020832286158,1,1,0,0,0,0,0,-2.3149777749484928,5.845750400117657,27.176967062780943,27.79856716580831,-20.663830220045558,8.445435297841234,3095.0
2000,4,1,18,36615.75,2,2,15,227,268,53.28912061602318,-55.37235913922472,995.9312244852298,1013.9312244852298,4256875,1164.0469907819977,18.0,19.252754544257513,4.171003785281354,1,1,0,0,0,0,0,-2.4203600053816627,50.62378346380296,88.13787642369115,101.64178625283925,-20.917472483949467,10.271402348339903,5749.0
2000,4,1,21,36615.875,2,2,15,231,271,54.46940686726749,-55.444195475355855,992.9490802599737,1012.9490802599737,3876875,1110.876968884846,20.0,21.449175003745367,6.240028175550615,1,1,0,0,0,0,0,-2.982144225256052,-1.5473438265684951,43.747281042230355,43.7746373086689,-25.38801400585886,11.216429988633527,5665.0
2000,4,2,0,36616.0,1,1,15,234,273,55.318536249459214,-55.42371721006599,990.2299557849598,1012.2299557849598,3506250,1056.444053621353,22.0,23.70077173797914,5.967175824815931,1,1,0,0,0,0,0,-2.7191244750139596,0.4318962793845059,31.472959788183218,31.47592305596047,-22.908915986263814,11.867279747702009,5230.0
2000,4,2,3,36616.125,2,2,15,234,274,55.45148671270283,-55.734377793491475,987.0345538849485,1011.0345538849485,3386250,1038.2084819966851,24.0,25.537198742173132,7.538966136701927,1,1,0,0,0,0,0,-3.195401900011202,-6.529983664775597,4.927805669244542,8.180706288339337,-26.878520013671608,12.55069481339561,5214.0
2000,4,2,6,36616.25,3,3,15,235,275,55.77801672042319,-55.83467884337811,983.8765503749164,1009.8765503749164,3370625,1035.8104363821788,26.0,27.20986714579848,9.297761609355657,1,1,0,0,0,0,0,-3.15800351003214,-2.090812025696893,12.102826751904084,12.282097146391731,-26.460539521589727,13.068517294086236,6163.0
2000,4,2,9,36616.375,2,2,15,236,273,55.70470140272231,-54.992414526216244,982.5520496730301,1010.5520496730301,3782500,1097.272593520037,28.0,28.290658650786547,9.690348940440526,1,1,0,0,0,0,0,-1.3245007018862816,17.590217199933424,-2.7174304578906274,17.79888112872001,-11.107511685747362,13.482133037985662,6213.0
2000,4,2,12,36616.5,2,2,15,238,272,55.95171117154801,-54.23990182097912,981.9374790355578,1009.9374790355578,3845000,1106.3008236355404,28.0,28.21345371690844,8.0095493454003,1,1,0,0,0,0,0,-0.6145706374723523,15.616338768320912,9.155411041687788,18.10225366823759,-5.138842678064523,11.887845607544655,5746.0
2000,4,2,15,36616.625,3,3,15,242,270,56.42666161388137,-52.70339827660038,981.4652178339886,995.4652178339886,670000,461.809077155419,14.0,28.19368901329451,7.243425213976007,1,1,0,0,0,0,0,-0.4722612015691993,31.49317506211054,17.604026531686245,36.079382278817555,-3.927034779082843,10.36789574948383,4679.0
2000,4,2,18,36616.75,4,4,15,246,269,57.02190313735268,-51.43265392413831,981.2069259548502,995.2069259548502,789375,501.2642680326713,14.0,27.265423134173492,7.901965073334867,1,1,0,0,0,0,0,-0.258291879138269,25.637085215530586,22.06261251272932,33.82335005931874,-2.133203054500311,11.572159196095512,5285.0
