year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,15,6,-0.5037506870966172,-4.834973704438783,9.726912022044562,2,0,0,0,2,300000,1,8.0,23,46.20677035109861,-173.8257862936066,993.6565248450503,1001.6565248450503,20.029635872132094,23,401.0,309.01936161855167,36629.25,1,18.287187373726834,38.594211881233626,33.986643975122945,339,549,8.6547183111055,3386.0
2000,4,15,9,0.04750033186952351,0.4491496803029139,9.546904662470189,0,0,0,0,0,258750,1,8.0,23,47.11322135183639,-173.08416080825623,993.7040251769198,1001.7040251769198,20.12230648997179,23,401.0,286.98899464971794,36629.375,1,18.707163009863795,38.454591539550734,33.597584177974326,337,545,9.15290300152612,3343.0
2000,4,15,12,-1.0516262632670987,-9.807816167718066,8.396533475759352,0,0,0,0,0,424375,1,10.0,20,47.9760197288769,-172.00252652819617,992.6523989136527,1002.6523989136527,20.7715306659384,20,401.0,367.53606346758164,36629.5,1,26.838193834028086,41.74905402851321,31.97960074802141,334,541,9.556053037393054,3588.0
2000,4,15,15,0.4211287385385367,3.8743439001885838,6.096085456530782,0,0,0,0,0,497500,1,10.0,20,48.85731471656117,-171.1932073055647,993.0735276521913,1003.0735276521913,20.04290399272844,20,401.0,397.94367487929225,36629.625,1,19.736288481402077,38.16457627853389,32.665177169256374,332,537,9.93970113016912,3860.0
2000,4,15,18,0.4827057251412771,4.365488662041577,6.838551576393146,0,0,0,0,0,541250,1,10.0,18,50.002553047776075,-170.61848983925177,993.5562333773325,1003.5562333773325,20.019420504518866,18,401.0,415.0725549792189,36629.75,1,13.691829382695706,44.601776703215954,42.448230743326484,331,532,8.431512701793814,4064.0
2000,4,15,21,0.48532945682221906,4.32076257608371,6.75885742675171,0,0,0,0,0,345625,1,8.0,21,51.09698544806862,-169.6801034187582,994.0415628341548,1002.0415628341548,19.726233672624854,21,401.0,331.6863796001769,36629.875,1,21.842628778525214,46.071993596150556,40.56511015598602,329,527,5.757921642741808,3586.0
2000,4,16,0,0.04740130915743066,0.4170768316876305,6.522253521625389,0,0,0,0,0,354375,1,8.0,23,51.943109181977604,-168.75747429430808,994.0889641433122,1002.0889641433122,19.184839793062327,23,401.0,335.8586993311039,36630.0,1,21.08052029390023,37.788033816906974,31.361555508076535,327,523,5.527272830850998,3656.0
2000,4,16,3,-0.05625440900141257,-0.48913344485897725,6.335952196389188,0,0,0,0,0,393125,1,8.0,23,52.825689377038195,-168.13850064668358,994.0327097343107,1002.0327097343107,18.23979805454534,23,401.0,353.74506923207105,36630.125,1,13.862622196955286,35.52886785977496,32.71281334923416,326,519,5.5036688876180975,4039.0
2000,4,16,6,-0.11392972282395931,-0.9823035373487337,6.770876130448306,0,0,0,0,0,404375,1,8.0,21,53.47028232612519,-167.56813937178495,993.9187800114868,1001.9187800114868,17.903077741058663,21,401.0,358.7709021444888,36630.25,1,12.583586522534878,27.003070256943957,23.89182189644251,325,516,4.578929584578216,3694.0
2000,4,16,9,0.5760390831736731,4.911975533352397,5.660207091517732,0,0,0,0,0,436250,1,8.0,19,54.33962606045139,-166.89567385530296,994.4948190946604,1002.4948190946604,17.261757866188734,19,401.0,372.6428422064198,36630.375,1,14.530659404682211,35.34700142636441,32.22220425576946,324,512,4.869337963084323,3601.0
2000,4,16,12,-0.007343189105158672,-0.062045257565733085,6.3596215453294285,0,0,0,0,0,548750,1,8.0,21,55.08155945968485,-167.0053832080835,994.4874759055554,1002.4874759055554,16.239595680655345,21,401.0,417.9384524584394,36630.5,1,-2.327632395934932,27.598075189945778,27.499743300970916,325,509,5.340194472810738,3252.0
2000,4,16,15,-0.6766212605232431,-5.704860202783783,6.500941685068247,0,0,0,0,0,1116875,1,10.0,15,55.25684922385134,-166.55535197589927,993.8108546450321,1003.8108546450321,16.107693251852506,15,401.0,596.2485674041668,36630.625,1,9.506117138997846,11.514282960849794,6.497110822678596,324,508,6.279897108127895,3135.0
2000,4,16,18,0.25183736490187586,2.1117203967950005,6.003271198214207,0,0,0,0,0,2401250,1,12.0,14,55.714053206989995,-166.37860207078452,994.0626920099339,1006.0626920099339,16.007266662484515,14,401.0,874.2663291004792,36630.75,1,3.6904607438677837,17.343443734589346,16.94625445556738,324,506,6.235761858693324,3924.0
2000,4,16,21,0.5220633835533226,4.36872048573324,5.487078167381405,0,0,0,0,0,1501250,2,10.0,17,55.88589832049503,-165.9174382078765,994.5847553934873,1004.5847553934873,15.340884025335916,17,401.0,691.2761507772532,36630.875,1,9.586483220178668,11.509576962688383,6.369434930139406,323,505,5.228800265389288,2905.0
2000,4,17,0,0.8073531519142852,6.720128338069223,3.8199643012898012,0,0,0,0,0,2049375,2,10.0,20,56.34102347409223,-165.72913139181603,995.3921085454016,1005.3921085454016,14.181739896833701,20,401.0,807.6734011950041,36631.0,1,3.868425486021419,17.307071246125854,16.869202689444936,323,503,4.8509616119829975,2990.0
2000,4,17,3,-0.21917389145848573,-1.8207744549880613,4.383811075558842,0,0,0,0,0,2123125,0,9.764971380770584,21,56.50930912829422,-165.25643716352928,995.1729346539431,1004.9379060347137,14.079731400109798,20,401.0,822.077658803571,36631.125,2,9.66776380667756,11.505307857967408,6.237503658107305,322,502,4.468219573084552,3181.0
2000,4,17,6,-0.005927189407666447,-0.04914587323707502,4.206102603102917,0,0,0,0,0,942500,0,5.100042850779136,20,56.67514278561328,-164.77914910356986,995.1670074645355,1000.2670503153146,13.81741388551819,19,401.0,547.729009390796,36631.25,2,9.718975869442763,11.4995406408861,6.146620453597273,321,501,3.4150188110935136,2831.0
2000,4,17,9,0.05576491795247421,0.46305113671125303,3.8076864241702424,0,0,0,0,0,871875,0,4.161767023203283,24,56.54910717593332,-164.02786785299483,995.2227723824878,999.3845394056912,13.905834599744159,23,401.0,526.8077752050482,36631.375,2,15.349375248912713,16.04450984699091,-4.671506790988755,319,501,3.2048104949177043,3099.0
2000,4,17,12,-0.017093031635158695,-0.14141994336027375,2.391117539882762,0,0,0,0,0,895000,0,3.3773213443844,25,56.86578758471045,-163.05614472879097,995.2056793508527,998.5830006952372,12.978424798984268,24,401.0,533.7483940345794,36631.5,2,19.686743695961827,22.920355367218637,11.737751607914332,317,499,3.4889102959534184,3483.0
2000,4,17,15,-0.6445936608992633,-5.341577113238668,3.1731923289158295,0,0,0,0,0,1782500,0,7.414702546846238,20,56.72631432796311,-162.30750352073855,994.5610856899534,1001.9757882367998,13.09508077397941,19,401.0,753.2512012088708,36631.625,2,15.223758365889655,16.077540304550467,-5.169572850966463,315,499,1.9695042568489474,2468.0
2000,4,17,18,-0.5253709541604621,-4.349783571153867,3.5245495911741456,0,0,0,0,0,1743125,0,7.005809914317215,19,56.80320144343188,-161.4410345319804,994.035714735793,1001.0415246501102,12.794805091300866,17,401.0,744.8851725965018,36631.75,2,17.58373095147525,17.813171048948234,2.8498190548206495,313,498,1.8012236825128176,2257.0
2000,4,17,21,0.15184438968091854,1.2582712197009198,4.493975958984302,0,0,0,0,2,625,1,0.0,20,56.72791455159479,-161.07006755632068,994.187559125474,994.187559125474,11.482710037264985,20,401.0,14.104739588693906,36631.875,1,7.543389757030568,8.042988080026696,-2.790506805040585,312,498,0.06390205031783228,168.0
2000,4,18,0,0.09206979451919324,0.7629440435087501,4.7003227394518765,0,0,0,0,0,625,1,0.0,16,56.72791455159479,-161.07006755632068,994.2796289199931,994.2796289199931,9.899825973102221,16,401.0,14.104739588693906,36632.0,1,0.0,0.0,0.0,312,498,0.04159391265178837,88.0
2000,4,18,3,0.0,,,0,3,0,0,0,0,0,,16,56.72791455159479,-161.07006755632068,,,9.899825973102221,16,401.0,0.0,36632.125,0,0.0,0.0,0.0,312,498,0.0,0.0
