year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,23,0,,,14.211024465215377,3,0,0,0,0,306250,1,6.0,14,38.890744979342706,-103.24796382569659,991.3066358607124,997.3066358607124,14.103587348364698,14,591.0,312.22172032673495,36637.0,1,,,,145,410,0.6895222795829816,225.0
2000,4,23,3,2.250782581415988,25.102598401845906,17.17972351375589,0,0,0,0,0,558125,1,8.0,14,38.40424027933019,-103.12983921671163,993.5574184421284,1001.5574184421284,12.779481719945144,14,591.0,421.49342251846366,36637.125,1,3.4310323815179173,18.35579686838691,-18.032284810041634,143,410,0.9299620079539177,328.0
2000,4,23,6,0.3955450857200776,4.558252522653215,12.68170309999332,0,0,0,0,0,878125,1,10.0,10,36.95581619236079,-101.50699370735096,993.9529635278485,1003.9529635278485,13.725389646663446,10,591.0,528.6926033198698,36637.25,1,48.06582862320648,72.05892980323496,-53.68580336692457,136,405,0.8881936209089695,398.0
2000,4,23,9,0.5906849372733268,6.815764887808474,8.422047391321176,0,0,0,0,0,632500,1,8.0,10,36.900653863357235,-100.47319793191393,994.5436484651218,1002.5436484651218,13.575094470304778,10,591.0,448.699234466973,36637.375,1,30.641596569594213,30.70973445242021,-2.044590375698022,135,401,1.0599326198778558,384.0
2000,4,23,12,1.3237096712934726,15.52875295985277,4.011743823941579,0,0,0,0,0,808750,1,8.0,8,36.197988727290316,-98.58593431180498,995.8673581364153,1003.8673581364153,13.29218510486521,8,591.0,507.3786755975666,36637.5,1,56.44854747427205,62.16705162672197,-26.044266086883106,131,394,0.8439627098111773,399.0
2000,4,23,15,0.9321242260230065,10.981345703698816,3.9681486707615843,0,0,0,0,0,2912500,1,12.0,12,36.021111353000485,-98.06018685559,996.7994823624383,1008.7994823624383,13.584531316059248,12,591.0,962.8486607511537,36637.625,1,15.760925215586669,17.070070792626375,-6.555955553079988,130,392,0.5098181707080505,391.0
2000,4,23,18,0.8197390531838755,9.80389945336232,3.8593804163519962,0,0,0,0,0,1781250,1,8.0,12,35.400748424655596,-96.98848972998348,997.6192214156222,1005.6192214156222,11.827903122160004,12,591.0,752.9870415650439,36637.75,1,32.378396003360166,39.71237160386261,-22.99373677010467,127,388,0.7290005757890947,546.0
2000,4,23,21,-0.0009765856365265791,-0.011943912896739118,5.833007514471101,0,0,0,0,0,145000,1,2.0,12,34.50510501445142,-95.91440651756676,997.6182448299857,999.6182448299857,10.140274036433809,12,591.0,214.83699284957805,36637.875,1,32.807015514864865,46.67270239622953,-33.19700109911174,123,384,1.4850866271772634,290.0
2000,4,24,0,-0.0922399475882412,-1.1710098094221666,5.259930276087689,0,0,0,0,0,3836250,1,10.0,13,33.07467548513444,-94.8320720380886,997.5260048823974,1007.5260048823974,10.091096357086052,13,591.0,1105.0413118397732,36638.0,1,33.61604231356698,62.7776649894179,-53.018835527537384,117,380,2.1621085785772083,436.0
2000,4,24,3,2.4513664616555615,30.818852403475105,5.835068223490307,0,0,0,0,0,3033750,1,8.0,12,33.44094069109738,-93.43599434229459,999.9773713440529,1007.9773713440529,9.021974623101336,12,591.0,982.6864287299763,36638.125,1,43.17900227778157,45.262826348990515,13.575610903167627,118,374,2.5015135928440864,537.0
2000,4,24,6,-0.1206988904584432,-1.4563848531453543,5.978013963509875,0,0,0,0,0,3708125,1,10.0,10,35.04219788116312,-92.06710321693527,999.8566724535945,1009.8566724535945,10.362190326663827,10,591.0,1086.431243432031,36638.25,1,41.54029723892673,72.44366846297004,59.35055859614411,124,368,2.7672246137647742,784.0
2000,4,24,9,-0.9987418457420426,-12.041396126247884,4.253147495595331,0,0,0,0,0,11183125,1,12.0,12,35.07453328323921,-90.85146694515555,998.8579306078525,1010.8579306078525,11.996340749366272,12,591.0,1886.716525058575,36638.375,1,36.875088002472395,36.89455980950361,1.1985108872911532,124,363,16.707576902487972,8828.0
2000,4,24,12,1.154657533345744,13.918965832597443,6.425237668717963,0,0,0,0,0,3381250,1,10.0,13,35.081001873402705,-89.87835309252239,1000.0125881411982,1010.0125881411982,12.159545195703387,13,591.0,1037.4417104873614,36638.5,1,29.516142944685434,29.517116700230012,0.23975813624117423,124,359,3.9193450522656046,928.0
2000,4,24,15,0.5401409787542071,6.513815870644045,5.241659148670806,0,0,0,0,0,3113750,1,10.0,7,35.0648313420254,-88.66212521331089,1000.5527291199525,1010.5527291199525,12.592410650251045,7,591.0,995.5588421106903,36638.625,1,36.897419578018926,36.90228725086899,-0.5993603501010591,124,354,3.709770123892982,1137.0
2000,4,24,18,-0.08601483783306321,-1.0255022054979626,7.050021891202414,0,0,0,0,0,3114375,1,10.0,8,35.52856216593066,-87.42526478876205,1000.4667142821194,1010.4667142821194,12.794501319922118,8,591.0,995.6587526776648,36638.75,1,37.308955401974345,41.07786992799908,17.18817164898876,126,349,3.804847798452438,1307.0
2000,4,24,21,-0.8708199579546636,-10.523066880197177,7.454057183435871,0,0,0,0,0,4062500,1,10.0,11,34.98294892122427,-86.71911922739059,999.5958943241646,1009.5958943241646,12.67981980628896,11,591.0,1137.1604603668075,36638.875,1,21.444308040450164,29.47598687827155,-20.223141573808977,124,346,3.7917896743337116,1396.0
