year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,18,6,,,6.339560177923413,3,0,0,0,0,625,1,0.0,4,64.43697533174357,9.920012962402048,996.1801731238791,996.1801731238791,11.461330759844666,4,481,14.104739588693906,36632.25,1,,,,379,248,0.5300754268264886,511.0
2000,4,18,9,1.693733042767708,12.92086278716746,5.148143319946248,0,0,0,0,0,625,1,0.0,5,65.25565025155022,11.309932474020213,997.8739061666467,997.8739061666467,10.753308207722988,5,481,14.104739588693906,36632.375,1,21.56318304153707,37.22551901735873,30.344165884546978,381,252,0.3549703412134484,383.0
2000,4,18,12,1.412311564246629,10.607691542112475,7.479899305519357,0,0,0,0,0,625,1,0.0,7,67.28295903106589,14.656751115760427,999.2862177308934,999.2862177308934,10.76164328405857,7,481,14.104739588693906,36632.5,1,47.89978833532785,89.1107876774438,75.14215034137138,385,262,0.2543218877129635,410.0
2000,4,18,15,0.7119482036589762,5.276079899917432,4.6743408273874225,0,0,0,0,0,625,1,0.0,6,69.20938682859492,18.63116647881593,999.9981659345524,999.9981659345524,12.03659596805534,6,481,14.104739588693906,36632.625,1,52.27965316845331,88.49604754849544,71.40299921076002,389,272,0.19437302457794142,330.0
2000,4,18,18,0.16392213476778125,1.2034743329960182,4.088339486772092,0,0,2,0,0,279375,2,2.0,5,70.67777808149779,22.234990892488522,1000.1620880693201,1002.1620880693201,12.978880281211122,5,481,298.20768677650904,36632.75,1,44.1910833098846,70.10726708666539,54.42588588401547,392,280,0.5901138777593814,796.0
2000,4,18,21,0.8505751042051998,6.21982467756044,5.104348877188313,0,0,0,0,0,381250,2,2.0,6,71.34243520231256,26.10175308473619,1001.0126631735253,1003.0126631735253,12.926916639275097,6,481,348.3613699989857,36632.875,1,45.84234902635584,52.04256739536348,24.635499930927356,396,285,0.6027682670078836,803.0
2000,4,19,0,0.5609642389777583,4.090041072960225,4.383820900716601,0,0,0,0,2,335000,0,1.8409450806198584,7,71.84713229858879,27.67591046002903,1001.5736274125031,1003.4145724931229,12.97954160454234,6,481,326.54833007009836,36633.0,2,18.177408293087115,26.083606241210493,18.70658553271876,397,288,0.5491322827661496,733.0
2000,4,19,3,0.4349270849095774,3.160876280564839,3.1214980104464485,0,0,0,0,0,1030625,0,4.648544369546289,7,72.42072165443662,30.335538511588897,1002.0085544974127,1006.657098866959,12.581547643692781,6,481,572.7635868734754,36633.125,2,29.77092164767332,36.582763480327344,21.2600754491998,399,292,0.8690963219137147,1042.0
2000,4,19,6,-0.1862189556460362,-1.3508318418237386,3.9275003724313864,0,0,0,0,0,1518750,0,8.025812551271082,8,72.76308079885081,32.75766880112556,1001.8223355417666,1009.8481480930377,12.757537486032275,6,481,695.2935636417412,36633.25,2,26.60099381215451,29.472650501482825,12.689533316409761,401,295,0.7498749481946902,860.0
2000,4,19,9,0.17311763874429745,1.2516303769197412,5.750892337373152,0,0,0,0,0,1639375,0,9.375552917268068,7,73.38855335221739,35.08724855327616,1001.9954531805109,1011.3710060977791,12.46032919023492,5,481,722.3775118748865,36633.375,2,24.682964911960642,33.863048250506694,23.183124896593725,402,299,0.6665004038186166,787.0
2000,4,19,12,-0.28024843665160004,-2.023727727969362,7.653293735281696,0,0,0,0,0,1853125,0,11.449375078535668,6,73.62286172031472,36.634113875967415,1001.7152047438593,1013.164579822395,12.645907299187321,5,481,768.0286503994087,36633.5,2,16.165513799785018,18.350659469980734,8.684633934263074,403,301,0.7131465718901935,827.0
2000,4,19,15,-0.3518176830498851,-2.5376740775813214,8.311556549505912,0,0,0,0,0,1358125,0,9.636269686923479,5,73.8447333502775,38.224343830600986,1001.3633870608095,1010.999656747733,12.566098557073994,4,481,657.4987560241926,36633.625,2,16.39956564886027,18.34596535543007,8.22366653940702,404,303,0.7844802813590322,954.0
2000,4,19,18,-0.14039715556282317,-1.012367895498522,8.207270565390719,0,0,0,0,0,1275000,0,9.34826133713941,7,73.90776856310364,40.471175763067464,1001.2229899052467,1010.5712512423861,12.092638364400534,6,481,637.0597341571143,36633.75,2,23.08220911843653,23.200153799241754,2.3363986220756634,406,305,0.8203772472347128,1150.0
2000,4,19,21,-0.304078592541191,-2.190543083352554,8.788576013306082,0,0,0,0,0,930625,0,7.303325148055592,6,74.09833057949486,42.13759477388825,1000.9189113127054,1008.222236460761,11.990997893349443,5,481,544.2675241366053,36633.875,2,16.922483909125773,18.337364140282954,7.063176477953422,407,307,0.8206918424021555,1143.0
2000,4,20,0,-0.023274812497693347,-0.1677886897135679,7.937046586101787,0,0,0,0,2,625,1,0.0,6,73.95520284874371,43.86557836902299,1000.8956365002077,1000.8956365002077,11.42466558167291,6,481,14.104739588693906,36634.0,1,17.701441593976593,18.479294728802763,-5.30502584055846,409,308,1.0527573036684206,1299.0
2000,4,20,3,0.22644496359571348,1.6337457383147431,6.592989021853208,0,0,0,0,0,625,1,0.0,5,73.79761328025258,45.56170533256655,1001.1220814638035,1001.1220814638035,10.694868835667323,5,481,14.104739588693906,36634.125,1,17.541231342469622,18.488177385353495,-5.841053502773095,411,309,0.31249757023797675,510.0
2000,4,20,6,-0.972989212871471,-7.026029902005188,6.186269885299262,0,0,0,0,0,625,1,0.0,6,73.62596640599432,47.22396124038548,1000.149092250932,1000.149092250932,11.158545761435583,6,481,14.104739588693906,36634.25,1,17.368124760609398,18.496700008547617,-6.362087197304998,413,310,0.2908587265049926,437.0
2000,4,20,9,-0.21138703952441573,-1.5267337829047176,6.376485464913639,0,0,0,0,0,94375,1,2.0,5,73.58874780048437,49.441241189432816,999.9377052114075,1001.9377052114075,10.951921081283325,5,481,173.32194179790176,36634.375,1,23.217938033127957,23.258884007068023,-1.3795067031641381,415,312,0.27344280934079346,354.0
2000,4,20,12,-0.21079485879206913,-1.5218508611581003,7.120619860918087,0,0,0,0,0,75625,1,2.0,7,73.66637944015486,52.26324474058457,999.7269103526155,1001.7269103526155,10.603981610593966,7,481,155.15213547563297,36634.5,1,29.413200512228496,29.553610277837798,2.8774148261523225,417,315,0.24711089557050528,332.0
2000,4,20,15,-0.5956600189037272,-4.2955614734081085,11.54671354567603,0,0,2,0,0,168125,2,2.0,7,73.88883284306849,54.648045316098155,999.1312503337118,1001.1312503337118,10.504324564596114,7,481,231.33492951703124,36634.625,1,24.527473894474188,25.876259242809045,8.245229939604336,418,318,1.0696276498185113,1038.0
2000,4,20,18,1.1233311040367697,8.108432530914193,7.8818236199657985,0,0,2,0,1,434375,0,1.488438235202193,8,73.70377011859307,55.10503636503796,1000.2545814377486,1001.7430196729507,8.647336010153735,11,481,371.8411714846597,36634.75,2,4.752952954054126,8.345129149255774,-6.859345357561941,419,318,1.0518919380469274,1162.0
2000,4,20,21,-0.23248119702053371,-1.6841280408564274,6.691879841711488,0,0,1,0,2,625,1,0.0,6,73.01598675032922,55.7842978675626,1000.022100240728,1000.022100240728,8.865542867884155,6,481,14.104739588693906,36634.875,1,7.3542295500042725,26.532265376952285,-25.492673727148844,422,317,0.24854612727041164,482.0
2000,4,21,0,-1.4157345133488706,-10.280424597869294,8.095028417089125,0,0,0,0,0,625,1,0.0,5,72.57207860739152,54.97771262015058,998.6063657273792,998.6063657273792,10.055191936027722,5,481,14.104739588693906,36635.0,1,-8.95397612582573,18.732045354939128,-16.453444463626436,423,315,0.15954077939890782,376.0
2000,4,21,3,-0.43131414831485015,,,0,2,2,0,0,0,0,,6,72.30514452808889,59.03624346792648,,,10.314520754031424,9,526,0.0,36635.125,0,45.713951221813794,46.77237106326807,-9.893905122329858,427,319,0.0,0.0
