year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,17,21,-0.4705328560125781,-3.877861172892517,3.7250989285957625,2,0,0,0,2,326250,1,4.0,18,57.209456313564836,-146.58512622485503,990.5709917940976,994.5709917940976,16.57493907886073,18,447.0,322.25548927436705,36631.875,1,17.151198898092158,33.80583404525699,29.13195482375906,280,480,3.116142658350833,3107.0
2000,4,18,0,-0.7560937675720197,-6.169120268863059,4.656920171283491,0,0,0,0,0,285000,1,4.0,15,58.11692625767292,-146.02713230506072,989.8148980265256,993.8148980265256,16.76768862681089,15,447.0,301.19481662601754,36632.0,1,10.923959312340038,35.364809392918836,33.63535128908006,281,476,3.704155527433989,3495.0
2000,4,18,3,-1.0857141529319052,-8.81546384631878,4.660352535253333,0,0,0,0,0,1018750,1,8.0,14,58.5700996755779,-146.48199135474812,988.7291838735937,996.7291838735937,17.47315113683466,14,447.0,569.4542971562659,36632.125,1,-8.791369999694387,18.95844792925488,16.79686165373586,283,475,4.02051571416207,3617.0
2000,4,18,6,-1.0610008950803604,-8.562549048416434,5.9955995506149335,0,0,0,0,0,910625,1,8.0,15,59.14703127314555,-147.30272632524273,987.6681829785134,995.6681829785134,18.037792026824725,15,447.0,538.3873513615586,36632.25,1,-15.600662711045993,26.469874051077472,21.383955556820716,286,474,3.2492542446179704,2717.0
2000,4,18,9,-0.40676001689673286,-3.274188380886569,8.484194122944828,0,0,0,0,0,437500,1,6.0,16,59.39603037031302,-148.0171121890775,987.2614229616166,993.2614229616166,17.604405846352932,16,447.0,373.1763325901154,36632.375,1,-13.480266507541916,16.336912523953444,9.229145448033124,288,474,3.004525711444196,2495.0
2000,4,18,12,-0.436140841259039,-3.506258146159161,8.4444149249592,0,0,0,0,0,513750,1,6.0,17,59.518618708798776,-148.3785401950715,986.8252821203575,992.8252821203575,16.520658971978655,17,447.0,404.39053404712934,36632.5,1,-6.795386822553142,8.174521308727492,4.5437337684673995,289,474,3.2888260919495673,2843.0
2000,4,18,15,-0.3473779935196217,-2.789199443232812,8.914825067977436,0,0,0,0,0,259375,1,4.0,15,59.63991521337787,-148.74279773915706,986.477904126838,990.477904126838,15.563495715443361,15,447.0,287.33539066554385,36632.625,1,-6.823938818472605,8.171831250772183,4.495851976304332,290,474,3.2946704506791553,2845.0
2000,4,18,18,0.22681502840772738,1.824888667371262,6.280571803127823,0,0,0,0,0,377500,1,4.0,13,59.440870675397754,-148.96334811347478,986.7047191552457,990.7047191552457,13.862575310577611,13,447.0,346.6438835958035,36632.75,1,-4.156235772981578,8.467762173503255,-7.377580933232843,290,475,2.867939757057001,2475.0
2000,4,18,21,-0.5076479363864927,-3.9824297171535243,15.40558042827193,0,0,0,0,0,399375,1,4.0,15,62.02487399696959,-153.33133993131167,986.1970712188592,990.1970712188592,13.940785723923879,15,447.0,356.5459448579543,36632.875,1,-75.9308047152622,122.22329196365676,95.776019930492,304,470,1.457223745409376,1104.0
2000,4,19,0,-0.5515394241469039,-4.326752529595853,16.748135992666064,0,0,0,0,0,31875,1,2.0,16,62.02487399696959,-153.33133993131167,985.6455317947123,987.6455317947123,14.020694160285512,16,447.0,100.72798827589244,36633.0,1,0.0,0.0,0.0,304,470,1.4903477917382026,1297.0
2000,4,19,3,-0.4324798285246652,-3.3927460307349997,14.802438420869002,0,0,0,0,3,41875,1,2.0,16,62.02487399696959,-153.33133993131167,985.2130519661877,987.2130519661877,14.49074222304148,16,447.0,115.45226928885475,36633.125,1,0.0,0.0,0.0,304,470,1.9222041677869848,1925.0
2000,4,19,6,0.20993457100310478,1.646908446376748,13.013864578166176,0,0,2,0,0,388750,3,2.0,19,62.02487399696959,-153.33133993131167,985.4229865371907,987.4229865371907,14.32956330302011,19,447.0,351.7711873561401,36633.25,1,0.0,0.0,0.0,304,470,3.8759127290429913,4063.0
2000,4,19,9,0.01972782071243273,0.15432080903962767,10.893396233827444,0,0,0,0,1,615000,4,2.0,18,62.334916629659574,-153.53969418980122,985.4427143579031,987.4427143579031,14.788330904474332,18,447.0,442.4483924742311,36633.375,1,-3.585641223464431,12.03812739957503,11.491722599549275,305,469,3.0202017238296763,3756.0
2000,4,19,12,1.3547432908134942,10.475122134091116,24.382528077171884,0,0,0,0,2,625,1,0.0,16,63.6399682329324,-150.46833965209115,986.7974576487167,986.7974576487167,14.867335019838011,16,447.0,14.104739588693906,36633.5,1,50.541125427227456,69.95875411991854,48.371705764428874,302,461,3.5436924699584553,3878.0
2000,4,19,15,0.0,,,0,3,0,0,0,0,0,,16,63.6399682329324,-150.46833965209115,,,14.867335019838011,16,447.0,0.0,36633.625,0,0.0,0.0,0.0,302,461,0.0,0.0
