year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,4,12,18,36626.75,7,7,352,418,297,70.74139386990488,43.10661415425373,1006.0382762965604,1008.0382762965604,91875,171.01087916602197,2.0,7.690539011093193,7.412891678704255,1,1,3,0,0,0,0,,,,,,0.46250346572623774,716.0
2000,4,12,21,36626.875,5,5,352,419,299,70.91203008977735,44.52254622269042,1005.5097508526858,1007.5097508526858,75000,154.50968080927584,2.0,8.571633760689114,7.159229219650079,1,1,0,0,0,0,0,-0.5285254438745324,17.162079037650813,6.324627317207965,18.29037636562317,-3.8747761997895322,0.5471019387880077,770.0
2000,4,13,0,36627.0,7,7,352,421,301,70.90667555744234,46.43209618416465,1004.9046531658801,1006.9046531658801,72500,151.91269449366246,2.0,8.970979691202697,5.0670341137664945,1,1,0,0,0,0,0,-0.6050976868058205,23.15089018212723,-0.19846561006956498,23.151740859453643,-4.4362934252502155,0.28617112222533764,310.0
2000,4,13,3,36627.125,6,6,352,422,303,71.04906135952113,47.88641854386461,1003.4713192067503,1007.4713192067503,162500,227.4320920733615,4.0,10.224050091843166,6.1075291362581625,1,1,0,0,0,0,0,-1.433333959129668,17.505493924387135,5.277526272459626,18.283725033298236,-10.499535196758691,0.32538433834011826,311.0
2000,4,13,6,36627.25,8,8,352,423,306,71.32602043840626,49.88520256811731,1002.9415814327767,1006.9415814327767,143750,213.90896694369758,4.0,10.894449416594219,6.2373754212212225,1,1,0,0,0,0,0,-0.5297377739736112,23.71962432135281,10.265481486725479,25.845709278338937,-3.874078797918187,0.3502772332150105,351.0
2000,4,13,9,36627.375,7,7,352,423,308,71.61531365218765,50.95713111470821,1002.3858959920465,1006.3858959920465,120000,195.44100476116796,4.0,11.668006661766686,8.768779073962287,1,1,0,0,0,0,0,-0.5556854407303036,12.530812399116753,10.722645895063367,16.492313190476874,-4.05696791886656,0.3518692116095453,324.0
2000,4,13,12,36627.5,10,10,352,426,310,71.35612478936703,53.337444438846724,1003.001967556154,1007.001967556154,141875,212.50932944773342,4.0,10.651192349432698,7.09433167855088,1,1,0,0,0,0,0,0.6160715641075513,28.202788082889253,-9.606828862808634,29.794100363119764,4.504655844655335,0.35787938376481426,401.0
2000,4,13,15,36627.625,9,9,352,427,316,71.94574665245926,57.20046872738079,1002.0181355887771,1006.0181355887771,135625,207.77578856468483,4.0,11.706767645252194,11.003538744920442,1,1,0,0,0,0,0,-0.9838319673769002,44.36727625712021,21.854319938189533,49.4577243960574,-7.169172926860634,0.3784372388639215,462.0
2000,4,13,18,36627.75,10,10,352,427,319,72.30514452808889,59.03624346792648,1001.5360266415222,1005.5360266415222,96875,175.60259173501603,4.0,12.720701008811648,14.394226270825165,1,1,0,0,0,0,0,-0.48210894725489195,20.68068182713853,13.321073472282206,24.599625998971582,-3.506023004653935,0.37835451777753376,468.0
2000,4,13,21,36627.875,9,9,352,428,321,72.3368554242502,60.66210634532605,1000.6658758543406,1006.6658758543406,199375,251.9187042636836,6.0,13.95245138130244,11.518672533064455,1,1,0,0,0,0,0,-0.8701507871816284,18.284323369338463,1.1753635908304843,18.322062128624786,-6.326849070615095,0.6536308563661417,824.0
2000,4,14,0,36628.0,9,9,352,429,323,72.35417547107238,62.29244939987769,1000.5884685142105,1006.5884685142105,204375,255.05799926450496,6.0,14.099294997008622,10.747443102088946,1,1,0,0,0,0,0,-0.07740734013001202,18.317297674241185,0.6419671119575112,18.328543746288098,-0.5627730843385067,0.6201477031694566,877.0
2000,4,14,3,36628.125,8,8,352,430,325,72.3570637420033,63.92464441605123,1000.7967998065677,1006.7967998065677,228125,269.470671475909,6.0,14.19415499062972,9.695738906845145,1,1,0,0,0,0,0,0.20833129235717934,18.335197514155876,0.10705369143087427,18.33551003860969,1.5146026709147773,0.4677829326258691,688.0
2000,4,14,6,36628.25,9,9,352,431,330,72.61597591926096,67.57957256402631,1001.611441828075,1007.611441828075,268125,292.14181185347104,6.0,13.766062383323533,5.45462564726462,1,1,0,0,0,0,0,0.8146420215073158,40.46870665364935,9.596573519182948,41.5909899080102,5.914141753565238,0.5828643206962848,822.0
2000,4,14,9,36628.375,8,8,352,431,335,73.01598675032922,71.08559977828142,1001.8921653954712,1007.8921653954712,258750,286.98899464971794,6.0,14.086880803472823,4.659812139753194,1,1,0,0,0,0,0,0.28072356739619864,37.95384758840703,14.826391672554477,40.74698070767971,2.0336028790295235,0.4931239850071235,653.0
