year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,21,9,,,2.471489192871595,3,0,0,0,0,458125,1,2.0,2,46.23984209015099,47.97924851512838,1000.7758865107477,1002.7758865107477,10.346059581391211,2,540.0,381.87133514830504,36635.375,1,,,,501,232,0.0,0.0
2000,4,21,12,0.21024646316000145,1.9831681061114443,1.7573423902491045,0,0,0,0,0,465000,1,2.0,2,47.264696311047956,48.04708950338574,1000.9861329739076,1002.9861329739076,10.049609019733222,2,540.0,384.72600259855415,36635.5,1,1.706387425236306,38.024503850358435,37.98619663800153,498,235,0.0,0.0
2000,4,21,15,-0.6706732673075748,-6.307985515396195,2.1261117318657488,0,0,0,0,0,210625,1,2.0,3,47.443911232871656,47.84059072896933,1000.3154597066001,1002.3154597066001,10.67333899712799,3,540.0,258.9285997673121,36635.625,1,-5.176401139851252,8.421354975097842,6.642596695265476,497,235,0.0,0.0
2000,4,21,18,1.1841362723776547,11.011106703445732,2.292830828809674,0,0,0,0,0,180000,1,2.0,2,48.16426511247518,46.5541553729342,1001.4995959789777,1003.4995959789777,10.759153412974122,2,540.0,239.3653682408596,36635.75,1,-31.803190403416078,41.52502285246202,26.699898933545743,492,234,0.0,0.0
2000,4,21,21,-0.37875039189020754,-3.521943442118361,2.79920824243447,0,0,0,0,0,147500,1,2.0,2,48.16426511247518,46.5541553729342,1001.1208455870875,1003.1208455870875,11.461917918002733,2,540.0,216.68112103298049,36635.875,1,0.0,0.0,0.0,492,234,0.0,0.0
2000,4,22,0,-0.32437294443050635,-2.992067420792525,3.9879316142427705,0,0,2,0,0,542500,2,4.0,3,48.68516862589583,45.898683620738,1000.796472642657,1004.796472642657,11.762591310866854,3,540.0,415.55157712936966,36636.0,1,-16.03944463508439,25.10049183332686,19.307275987900802,489,234,0.5711640920895242,257.0
2000,4,22,3,0.8309366046304058,7.6646908632395006,4.03212645291489,0,0,0,0,0,200625,2,2.0,4,48.68516862589583,45.898683620738,1001.6274092472875,1003.6274092472875,11.4785652930884,4,540.0,252.7071841393177,36636.125,1,0.0,0.0,0.0,489,234,0.58863933839549,282.0
2000,4,22,6,1.0766932973091026,9.854257692380717,3.331832377754763,0,0,0,0,0,272500,1,2.0,3,49.19933824123344,45.227363010990565,1002.7041025445965,1004.7041025445965,10.894797995209851,3,540.0,294.5156090686586,36636.25,1,-16.258890665244472,25.050885283713413,19.0576842201091,486,234,1.3687944217844539,852.0
2000,4,22,9,0.6098405905465188,5.567355161231282,2.32386061455436,0,0,0,0,1,295625,0,1.775685945146688,3,49.367852910535774,45.45653041409905,1003.3139431351431,1005.0896290802898,10.012771165795202,4,540.0,306.7578199542485,36636.375,2,5.531346531405439,8.343153584154669,6.2459920972013645,486,235,1.7227685145321705,887.0
2000,4,22,12,-0.7668377503444208,-7.23810630740733,5.748128817820179,0,0,1,0,0,850000,1,4.0,2,47.22322481218543,48.91527847786479,1002.5471053847987,1006.5471053847987,9.75037842985619,2,540.0,520.1570947860099,36636.5,1,87.05803760733302,117.88916615469431,-79.49058802530844,500,237,2.7005472012275407,1359.0
2000,4,22,15,-0.0004568943582125939,-0.004276705432003435,4.6688271379076465,0,0,0,0,0,860000,1,4.0,3,47.745259600257754,48.74093755015263,1002.5466484904405,1006.5466484904405,9.557487474245443,3,540.0,523.2078956954491,36636.625,1,-4.345190273600776,19.831098726483877,19.34920665520309,498,238,2.1536584662504303,1365.0
2000,4,22,18,1.2976685954682763,12.146672926517372,4.3401719349519405,0,0,0,0,0,1835000,1,6.0,3,47.745259600257754,48.74093755015263,1003.8443170859086,1009.8443170859086,9.09345139966107,3,540.0,764.26346317697,36636.75,1,0.0,0.0,0.0,498,238,1.8503583606691976,1346.0
2000,4,22,21,0.27393849085390687,2.5641687423170145,6.091243834337438,0,0,0,0,0,1785625,2,6.0,5,47.745259600257754,48.74093755015263,1004.1182555767626,1010.1182555767626,8.73672246755372,5,540.0,753.9111953784287,36636.875,1,0.0,0.0,0.0,498,238,1.5814454756802485,1210.0
2000,4,23,0,0.5305351359705673,4.871637598630472,3.072259686718389,0,0,0,0,0,1036250,0,3.9072762904255067,4,48.981783806661234,47.715551223232175,1004.6487907127332,1008.5560670031587,8.210917182900593,2,540.0,574.3244897772975,36637.0,2,-24.943055045306522,52.179539460456205,45.83173947508555,492,239,1.7493179276293953,1379.0
2000,4,23,3,0.7347658754611621,6.642938327497318,2.399582031974496,0,0,0,0,0,1073750,0,3.721663347897993,4,50.02444508965032,46.855085253494664,1005.3835565881943,1009.1052199360923,8.052099354676058,2,540.0,584.6240161760763,36637.125,2,-20.489983129602923,43.74207744621913,38.64621495903084,487,240,1.73757689290497,1221.0
2000,4,23,6,1.05480176565281,9.317523427722836,2.6561440932353433,0,0,0,2,0,1161250,1,4.0,2,51.65744391277193,36.76752292540416,1006.1600217017451,1010.1600217017451,7.797850485676259,2,586.0,607.9780878707118,36637.25,1,0.0,0.0,0.0,460,225,1.814700023594679,1293.0
2000,4,23,9,0.0,,,0,3,0,0,0,0,0,,2,51.65744391277193,36.76752292540416,,,7.797850485676259,2,586.0,0.0,36637.375,0,0.0,0.0,0.0,460,225,0.0,0.0
