year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,19,3,,,6.3137118078805345,3,0,0,0,0,109375,1,2.0,15,62.11099315516981,-123.75451719453713,997.5408513052539,999.5408513052539,10.644573540522417,15,502.0,186.5881662950577,36633.125,1,,,,257,428,0.06286299419220923,103.0
2000,4,19,6,-0.21839685555140023,-1.711929135006676,6.8124664753559045,0,0,0,0,0,81875,1,2.0,17,62.11099315516981,-123.75451719453713,997.3224544497025,999.3224544497025,11.438679370157718,17,502.0,161.43612337794121,36633.25,1,0.0,0.0,0.0,257,428,0.1091252587592865,118.0
2000,4,19,9,-0.36317054422033834,-2.831896195106332,8.660111755461111,0,0,0,0,0,625,1,0.0,15,62.68445775351564,-124.54516492224651,996.9592839054822,996.9592839054822,12.094393832664277,15,502.0,14.104739588693906,36633.375,1,-13.447859841980565,25.15231887823733,21.2554513154386,260,428,0.08040950621300982,99.0
2000,4,19,12,0.24139424496272113,1.8801186050988798,7.833155574302,0,0,0,0,0,80000,1,2.0,14,62.8146787551654,-124.15265315704653,997.2006781504449,999.2006781504449,12.895078526534805,14,502.0,159.57691216057307,36633.5,1,6.64673576183672,8.214349213839297,4.826638242008937,260,427,0.019573362584160384,40.0
2000,4,19,15,1.3942632846086054,10.897016088643227,8.178021917675215,0,0,0,0,0,95625,1,2.0,12,62.43139330916921,-123.62488464225451,998.5949414350534,1000.5949414350534,12.588000130742596,12,502.0,174.46599343804792,36633.625,1,9.053345589690752,16.845970841481936,-14.206465683824623,258,427,0.0,0.0
2000,4,19,18,0.04610613512340933,0.3594848153902799,6.408195414699876,0,0,0,0,0,94375,1,2.0,14,62.69592490289951,-120.06858282186246,998.6410475701769,1000.6410475701769,14.28801370224364,14,502.0,173.32194179790176,36633.75,1,60.457209131842646,61.24711713907615,9.804857053336265,255,420,0.01038406159265505,11.0
2000,4,19,21,0.9594370721503219,7.477670528572443,7.480923632837002,0,0,0,0,0,315000,1,4.0,12,62.73992332553751,-117.94668523129906,999.6004846423272,1003.6004846423272,14.019518577801218,12,502.0,316.6506184233564,36633.875,1,36.02157487067365,36.0584714914733,1.6308004592362741,253,416,0.07015478551024604,111.0
2000,4,20,0,2.384688981618965,18.58485366227097,5.676244222645255,0,0,0,0,0,378750,1,4.0,14,62.745667057609346,-115.82099197418928,1001.9851736239461,1005.9851736239461,12.771528671688552,14,502.0,347.21732300118714,36634.0,1,36.07898354612838,36.07961164456525,0.21289128879778377,251,412,0.1428659497705667,169.0
2000,4,20,3,1.5290569325054821,11.897516578299008,5.003079537439626,0,0,0,0,0,342500,1,4.0,11,62.924277671131435,-113.88962452104884,1003.5142305564517,1007.5142305564517,12.284397558203416,11,502.0,330.18348840901825,36634.125,1,32.58244887034668,33.24820290256916,6.620198022842859,250,408,0.28530320800453124,408.0
2000,4,20,6,0.04707722147781169,0.36382948128848996,4.4625329668445195,0,0,0,0,0,197500,1,4.0,12,63.69728642782247,-109.83592502670572,1003.5613077779294,1007.5613077779294,13.826021785506732,12,502.0,250.73133533983872,36634.25,1,66.56678649454196,72.47101779149676,28.651550665286976,250,399,0.2743404153817429,418.0
