year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,4,12,3,36626.125,3,3,336,208,219,42.29601776919557,-47.15738250929789,1017.4609391265509,1019.4609391265509,143125,213.44344089255833,2.0,8.297184646237758,5.4027182260172415,1,1,3,0,0,0,0,,,,,,4.290904649811102,3397.0
2000,4,12,6,36626.25,3,3,336,210,216,42.147335976591236,-46.17312845130925,1016.5727837082237,1016.5727837082237,625,14.104739588693906,0.0,8.60166237241139,3.6663671366916244,1,1,0,0,0,0,0,-0.8881554183272238,27.04791678359047,-5.510887007340544,27.603617116959686,-9.16983616018835,3.8968609318232312,3136.0
2000,4,12,9,36626.375,3,3,336,210,211,41.2857827567985,-45.19226699479857,1016.4875770744823,1016.4875770744823,625,14.104739588693906,0.0,8.14481054756607,3.7887607072846006,1,1,0,0,0,0,0,-0.08520663374147261,27.318470695509326,-31.933449025078794,42.02432638102255,-0.8946881606755759,3.632568622812534,3122.0
2000,4,12,12,36626.5,2,2,336,211,211,41.46071516690347,-45.0,1015.7249367235942,1015.7249367235942,625,14.104739588693906,0.0,9.821285124896592,4.046384167293217,1,1,0,0,0,0,0,-0.7626403508881049,5.340572011132959,6.483865503126001,8.400132217335875,-7.98017897425489,0.8106182241958381,805.0
2000,4,12,15,36626.625,2,2,336,210,209,40.93612827423259,-44.809014775640314,1015.1351260434916,1015.1351260434916,625,14.104739588693906,0.0,10.17324637179484,3.267781908906909,1,1,0,0,0,0,0,-0.5898106801025278,5.347658261275051,-19.443800349745377,20.165783419449436,-6.236600141773884,0.36586677345548185,242.0
2000,4,12,18,36626.75,3,3,336,209,208,40.585966064918075,-44.81027956917469,1014.1186916456184,1014.1186916456184,625,14.104739588693906,0.0,10.169196491749604,2.7659737011860126,1,1,0,0,0,0,0,-1.016434397873236,-0.0356017622162146,-12.978753726141052,12.978802555293502,-10.824149329840795,0.36954546530265303,235.0
2000,4,12,21,36626.875,1,1,336,204,205,39.180131524436796,-45.18482445412148,1013.8546817417697,1013.8546817417697,625,14.104739588693906,0.0,9.793594313909242,2.171668595866795,1,1,0,0,0,0,0,-0.2640099038486369,-10.761198859974257,-52.107222867734265,53.20682358393179,-2.895265154695328,0.4912605860818761,307.0
2000,4,13,0,36627.0,3,3,336,200,201,37.76573286423063,-45.18017481336821,1013.4912509301139,1013.4912509301139,625,14.104739588693906,0.0,9.930397899220548,6.286261157942935,1,1,0,0,0,0,0,-0.36343081165585317,0.13623753193660787,-52.42465175592906,52.42482877793254,-4.111334431651897,0.5682268151571896,412.0
2000,4,13,3,36627.125,2,2,336,199,198,37.05520750935044,-44.82206336858962,1011.973047177192,1011.973047177192,625,14.104739588693906,0.0,10.183229509787147,5.6122204398846955,1,1,0,0,0,0,0,-1.518203752921836,10.592893982929377,-26.33560490500049,28.3861495917616,-17.455523897319903,0.29478013330185127,262.0
2000,4,13,6,36627.25,3,3,336,199,193,36.154278883627555,-43.94881925045625,1009.8406131482983,1011.8406131482983,37500,109.25484305920791,2.0,10.465584835778381,9.587620462003615,1,1,0,0,0,0,0,-2.1324340288937673,26.13385824983665,-33.392897483079906,42.40358651503478,-25.04220253421287,0.3096077835137747,237.0
2000,4,13,9,36627.375,2,2,336,198,190,35.43105906895871,-43.61547729332684,1009.306238245814,1011.306238245814,40000,112.83791670955125,2.0,10.619001665470531,8.117818925550964,1,1,0,0,0,0,0,-0.5343749024842691,10.067271773058385,-26.80612474666435,28.63421528322976,-6.386253811604688,0.222556724081293,208.0
2000,4,13,12,36627.5,2,2,336,198,187,34.87748221581464,-43.11369505039558,1009.8465745256357,1011.8465745256357,50625,126.94265629824517,2.0,10.218875711371433,7.356799875895958,1,1,0,0,0,0,0,0.5403362798216403,15.257797777584873,-20.518312525826875,25.569543248348765,6.546704616796929,0.0350535751813549,14.0
2000,4,13,15,36627.625,2,2,336,198,183,34.13008960352484,-42.45895518576636,1009.4869201573956,1011.4869201573956,70000,149.27053303604617,2.0,9.635438750839183,4.990831684812147,1,1,0,0,0,0,0,-0.3596543682400079,20.08811723099558,-27.702088899416722,34.2189740243247,-4.4410532601666475,0.03291683994725514,15.0
2000,4,13,18,36627.75,1,1,336,199,179,33.542538174712114,-41.6433890492999,1008.2942653410639,1010.2942653410639,71250,150.59740831300877,2.0,9.188821816185607,4.944928579000334,1,1,0,0,0,0,0,-1.1926548163317785,25.19502460949418,-21.777579342245307,33.30243575297169,-14.95406059877231,0.003526691020164616,2.0
2000,4,13,21,36627.875,1,1,336,200,174,32.74662660416097,-40.690204007600485,1007.9531258423367,1009.9531258423367,61875,140.3403869441083,2.0,9.251333592785983,5.892918858464618,1,1,0,0,0,0,0,-0.34113949872713417,29.714748488193553,-29.500442900996713,41.87173759317338,-4.369337678545303,0.008150638764098682,3.0
2000,4,14,0,36628.0,1,1,336,202,170,32.293305166221344,-39.73114169854708,1008.4270966728538,1008.4270966728538,625,14.104739588693906,0.0,9.729132211293797,6.315069726747023,1,1,0,0,0,0,0,0.4739708305170643,30.049166486110163,-16.802348012700843,34.427769391145254,6.146456223973981,0.03849520650904228,13.0
2000,4,14,3,36628.125,1,1,336,205,165,31.780896785527386,-38.461678401064574,1007.5729235884189,1009.5729235884189,202500,253.88531259649034,2.0,9.621334722440743,5.956855317305599,1,1,0,0,0,0,0,-0.8541730844348785,39.99772081006037,-18.992404101107322,44.27786222864982,-11.236367657942125,0.43868740246221805,282.0
