year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,4,1,0,36615.0,13,13,19,238,426,58.57683211974898,-118.6929945836869,1012.261491934086,1012.261491934086,625,14.104739588693906,0.0,8.830924540463824,6.9869558253262944,1,1,3,0,0,0,0,,,,,,0.008082079214091823,24.0
2000,4,1,3,36615.125,14,14,19,239,425,58.89302319175358,-118.52710828526338,1010.7600954795962,1012.7600954795962,335625,326.8528041036741,2.0,9.57510461937588,4.039278734847467,1,1,0,0,0,0,0,-1.5013964544898772,3.1765824047464406,11.719614352405221,12.142488885860557,-12.14894764381124,1.6958061861396956,1292.0
2000,4,1,6,36615.25,14,14,19,232,420,57.96603234251329,-115.3847979647542,1009.402200750882,1013.402200750882,1038125,574.8438488794568,4.0,11.22414871294015,5.740020325352889,1,1,0,0,0,0,0,-1.3578947287141636,61.77249536863015,-34.358893160483625,70.6850388928305,-11.097553032390831,1.8140996995818104,1487.0
2000,4,1,9,36615.375,15,15,19,231,417,58.04720434218933,-114.10712280244721,1007.2267836592632,1015.2267836592632,1811250,759.3015088556,8.0,12.097312371993505,7.646029591194383,1,1,0,0,0,0,0,-2.175417091618874,25.061916016488812,3.008638183189791,25.241860829480977,-17.76312191080342,1.8331869179957616,1631.0
2000,4,1,12,36615.5,13,13,19,225,415,56.942959604727776,-112.42297300996852,1005.4710666402518,1013.4710666402518,1473750,684.9154654140623,8.0,13.263747682609008,4.811996923184706,1,1,0,0,0,0,0,-1.7557170190113538,34.049227627698656,-40.92880419322576,53.240181392724914,-14.51325475186761,1.693291598224133,1732.0
2000,4,1,15,36615.625,11,11,19,216,411,55.30927713331798,-109.74230191770206,1003.8270984164996,1011.8270984164996,1161250,607.9780878707118,8.0,14.67787350694538,5.100784477392226,1,1,0,0,0,0,0,-1.6439682237523083,56.5463345094415,-60.55240085630484,82.84975072935514,-13.852158145033178,1.447563365866843,1504.0
2000,4,1,18,36615.75,9,9,19,212,409,54.573828980522826,-108.55140349896742,1001.9756442826163,1013.9756442826163,3197500,1008.8586923215119,12.0,15.256137907828052,6.055858375014941,1,1,0,0,0,0,0,-1.851454133883235,25.585956768291002,-27.25936780031084,37.38601766197464,-15.741601649881256,1.8183585282363726,1883.0
2000,4,1,21,36615.875,9,9,19,208,407,53.821529147439456,-107.40784368817,1001.1568444157712,1013.1568444157712,3491250,1054.1818581910616,12.0,14.80065038474879,5.346606577978091,1,1,0,0,0,0,0,-0.8187998668450746,25.020296930560207,-27.883974918139803,37.46373333944243,-7.027920137056035,1.8128324655800883,1914.0
2000,4,2,0,36616.0,8,8,19,203,405,52.825689377038195,-106.21098758253653,1001.6155108985041,1011.6155108985041,2747500,935.1772090304407,10.0,13.848683019697472,4.944228432121017,1,1,0,0,0,0,0,0.4586664827329514,26.80473358049587,-36.91077673983397,45.616873872057816,3.9881161445476323,1.4465579518852265,1504.0
2000,4,2,3,36616.125,8,8,19,203,405,52.825689377038195,-106.21098758253653,,,0,0.0,,13.848683019697472,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
