year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,5,15,,,6.615434685313085,3,0,0,0,0,117500,1,2.0,10,61.634756896785916,74.0232091545408,1012.3831178939473,1014.3831178939473,14.645380617698686,10,139,193.39444569737623,36619.625,1,,,,480,325,1.1917485770861203,736.0
2000,4,5,18,-0.9440797425579512,-7.432069486815274,9.399192099931824,0,0,0,0,0,136250,1,4.0,8,61.651375719550266,75.90829112876739,1011.4390381513894,1015.4390381513894,15.673987565987458,8,139,208.25398433773478,36619.75,1,33.175826140258295,33.18154406956962,0.61597625940046,481,329,1.0940991729378429,706.0
2000,4,5,21,-1.5656807458939148,-12.359458760093132,10.306094020974925,0,0,0,0,0,178125,1,6.0,7,61.360900229653204,77.44663344986942,1009.8733574054954,1015.8733574054954,17.008734999384515,7,139,238.11540999374174,36619.875,1,27.327873613317387,29.3722570870619,-10.766466930382014,483,332,1.0658867546341129,693.0
2000,4,6,0,-0.7731018039460469,-6.13463393393855,8.629421331040575,0,0,0,0,0,276875,1,8.0,7,60.82200469532949,79.03889596797876,1009.1002556015494,1017.1002556015494,17.88161291061085,7,139,296.87042583783426,36620.0,1,28.771603657698165,35.02530281636102,-19.974149802735454,486,335,0.9947837904974317,708.0
2000,4,6,3,-0.5236738512171724,-4.178480956324707,10.392751597608076,0,0,0,0,0,248750,1,8.0,8,60.26013346043362,80.57355491910315,1008.5765817503323,1016.5765817503323,17.637668000775133,8,139,281.3886710374423,36620.125,1,28.21646433624311,35.06965148684173,-20.82574358264456,489,338,0.831052478923558,729.0
2000,4,6,6,0.1996806819239282,1.602185638163509,10.526198646210323,0,0,0,0,0,181250,1,6.0,8,59.707683889362805,82.47617956136138,1008.7762624322562,1014.7762624322562,17.16867941645941,8,139,240.1950600466464,36620.25,1,35.570274859829844,41.043059437976446,-20.47652984334564,492,342,0.6099105394100564,668.0
2000,4,6,9,0.6089473742838891,4.9264898296497135,6.674208181230207,0,0,0,0,0,45625,1,2.0,10,58.911712024413006,84.76772712186818,1009.38520980654,1011.38520980654,15.727736142930844,10,139,120.5109478725292,36620.375,1,43.855343227968376,52.855454986085824,-29.502677711408392,496,347,0.5205461035355922,648.0
2000,4,6,12,-0.11174594196199905,-0.9076967295114067,7.611749321227617,0,0,2,0,0,486250,2,4.0,10,58.53141302856092,86.9003678794687,1009.273463864578,1013.273463864578,15.306820589290028,10,139,393.4185838987124,36620.5,1,41.26287568607012,43.60407923407411,-14.095772982257381,498,352,0.7020343601328753,942.0
2000,4,6,15,-1.7733755848983128,-14.986972751546137,10.530764277123161,0,0,0,2,0,643750,1,6.0,15,55.06468582634461,96.54629078329404,1008.4131621729896,1014.4131621729896,13.282853253907316,15,154,452.6720548375118,36620.625,1,127.10147199916129,127.40472132985553,8.78514842131673,512,377,0.62007856495193,974.0
2000,4,6,18,-2.718369319214107,-23.207549199031238,14.747992474977293,0,0,0,0,0,890625,1,10.0,12,54.24481114161299,97.8720150028198,1005.6947928537754,1015.6947928537754,15.19742543962194,12,154,532.4422432362393,36620.75,1,28.712012168475272,41.807281525658226,-30.388635142154236,515,381,0.6290208888509286,1048.0
2000,4,6,21,-2.9017230120018938,-24.902747546508667,19.188354449691907,0,0,0,0,0,1151875,1,14.0,13,53.831947816871086,99.61067966909349,1002.7930698417736,1016.7930698417736,17.87475383604044,13,154,605.5189511055405,36620.875,1,38.03078000063829,40.99408454442351,-15.302769036301681,516,386,0.8797418580774051,1279.0
2000,4,7,0,-0.41186881084213384,-3.5383771182569013,21.498679045329627,0,0,0,0,0,1225000,1,14.0,14,53.75015584076305,100.32095436249772,1002.3812010309314,1016.3812010309314,19.583473221862462,14,154,624.4434406534699,36621.0,1,15.56688098626546,15.859334439998646,-3.0316175944822064,516,388,1.1227741443925354,1650.0
2000,4,7,3,2.3033777736614867,19.097282242945724,2.7797320037982716,0,0,0,0,0,1081875,1,8.0,12,56.681535456500086,103.6097318958122,1004.6845788045929,1012.6845788045929,15.710739683635781,12,154,586.8317545217611,36621.125,1,66.95144656799472,127.6230686207519,108.65151377974489,502,394,1.0009641864607686,1529.0
2000,4,7,6,0.0,,,0,3,0,0,0,0,0,,12,56.681535456500086,103.6097318958122,,,15.710739683635781,12,154,0.0,36621.25,0,0.0,0.0,0.0,502,394,0.0,0.0
