year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,11,21,,,9.062530145600467,3,0,0,0,0,625,1,0.0,25,36.35992425368155,-168.10493948196387,1010.6847650924641,1010.6847650924641,8.209000636446953,25,330.0,14.104739588693906,36625.875,1,,,,312,585,4.5159426491700225,2060.0
2000,4,12,0,-2.639937763110938,-29.717359260385205,8.089644055349053,0,0,0,0,0,390625,0,2.649069733656506,25,37.98579118515139,-166.18090246403926,1008.0448273293531,1010.6938970630097,9.758286289164856,24,330.0,352.6184897173477,36626.0,2,56.206388252475826,82.4060268931284,60.26271805953453,306,577,4.4370749632692945,1820.0
2000,4,12,3,-2.6720434533541266,-27.23275602158508,9.403397760510124,0,0,0,2,0,220000,1,4.0,20,42.82696217969622,-163.95837345473953,1004.0218536096555,1008.0218536096555,10.639526708703723,20,334.0,264.6283714200614,36626.125,1,26.591393911436548,54.742003286014246,47.849604947301394,303,556,4.494883834354621,1817.0
2000,4,12,6,-1.1668517470778896,-11.716603814564767,7.432051496865897,0,0,0,0,0,383125,1,6.0,23,43.628280768787334,-163.09617756072285,1002.8550018625776,1008.8550018625776,11.907305337011993,23,334.0,349.2169456715478,36626.25,1,23.13157081403757,37.645853574671015,29.700853910969226,301,552,4.413681332160332,1999.0
2000,4,12,9,-2.2595268884192046,-22.338624575669055,12.311682577319225,0,0,0,0,0,251875,1,6.0,20,44.48961762086106,-162.48170543346328,1000.5954749741584,1006.5954749741584,14.288662941254895,20,334.0,283.150671167388,36626.375,1,16.24741445082228,35.821941826377184,31.92542936086471,300,548,4.667805903628372,2199.0
2000,4,12,12,-4.297202244835935,-42.192529602038974,8.34296972187527,0,0,0,0,0,410000,1,10.0,18,44.8796503582091,-162.02710389850876,996.2982727293224,1006.2982727293224,18.307075486958333,18,334.0,361.25759969217836,36626.5,1,11.93958884901312,18.74955284161618,14.456553872796896,299,546,4.808916041130588,2476.0
2000,4,12,15,-3.5992369628352754,-34.78362772426667,9.294785912708903,0,0,0,0,0,422500,1,12.0,17,45.798803211327,-160.71698480047326,992.6990357664872,1004.6990357664872,21.697944168893248,17,334.0,366.7232293060416,36626.625,1,33.85435945535168,48.02886668916008,34.068378025860746,296,541,5.10428924864207,2854.0
2000,4,12,18,-1.9106069796536758,-17.937592970906696,13.771361401595861,0,0,0,0,0,376250,1,12.0,19,47.55720502726944,-160.5857315227385,990.7884287868335,1002.7884287868335,23.225029329141453,19,334.0,346.06949399889504,36626.75,1,3.2830953559529936,65.25775833395545,65.17512031179268,298,534,4.716968507168107,2811.0
2000,4,12,21,-1.4454275387323288,-13.298878653879877,13.289622229593224,0,0,0,0,0,576250,1,14.0,19,48.85196807223143,-160.6572714816435,989.3430012481012,1003.3430012481012,24.45250134977405,19,334.0,428.28270092709715,36626.875,1,-1.7447882560719927,48.02206781042252,47.99036060221148,300,529,4.396630805598993,2706.0
2000,4,13,0,-2.532759810779971,-23.03866474761051,13.434744633136653,0,0,0,0,0,710000,1,16.0,21,49.61016547827842,-160.6410058243053,986.8102414373212,1002.8102414373212,26.658528947195002,21,334.0,475.3945931439391,36627.0,1,0.39066107416206214,28.10528352500202,28.10256831582986,301,526,4.526090811202823,2740.0
2000,4,13,3,-2.6340173264197073,-23.695714842393922,16.363096235973863,0,0,0,0,0,1401250,1,20.0,20,50.36642267153234,-160.62414668708018,984.1762241109016,1004.1762241109016,28.41350351269081,20,334.0,667.8560683373602,36627.125,1,0.3985978348739785,28.03348827716868,28.03065437609667,302,523,4.561769746371417,2743.0
2000,4,13,6,-0.9482169598378823,-8.412376493391049,12.70002660065642,0,0,0,0,0,1059375,1,20.0,24,51.34539687220384,-160.49422672229102,983.2280071510636,1003.2280071510636,29.94419249578656,24,334.0,580.6974562334101,36627.25,1,3.0078646942786182,36.41010841818052,36.28565481019424,303,519,3.981260748894007,2737.0
2000,4,13,9,0.7163306871705573,6.257418331752859,8.650336104499146,0,0,0,0,0,1126875,1,20.0,20,52.47805815298943,-161.01414719785942,983.9443378382342,1003.9443378382342,29.743613699987044,20,334.0,598.911890843185,36627.375,1,-11.737172608503096,43.59191217911592,41.98206267669515,306,515,3.687748793577635,2889.0
2000,4,13,12,0.01872565635421779,0.16148982982700083,8.809446116863109,0,0,0,0,0,5621875,1,34.0,21,53.45257434126749,-162.017079506598,983.9630634945884,1017.9630634945884,29.60484604613171,21,334.0,1337.7213429520732,36627.5,1,-22.13628554481851,42.36389717732482,36.120418689838154,310,512,3.852028708694424,3345.0
2000,4,13,15,0.7308667162072379,6.244233039445435,9.698843654359735,0,0,0,0,0,6119375,1,34.0,21,54.186224256247165,-163.17859010995917,984.6939302107957,1018.6939302107957,28.88429484853856,21,334.0,1395.6566768965547,36627.625,1,-25.191335554472996,37.068142645098405,27.192716159650324,314,510,4.011104433728435,3502.0
2000,4,13,18,1.2991932415332121,10.962598186616859,9.732610241960138,0,0,0,0,0,5515000,1,32.0,20,55.19217984340219,-164.6463221404058,985.9931234523289,1017.9931234523289,28.169406465432335,20,334.0,1324.9449129317059,36627.75,1,-31.053171068742508,48.52344065194846,37.285719240462264,319,507,3.11622730153157,2828.0
2000,4,13,21,1.735565674246609,14.5834578305346,3.961453089519418,0,0,0,0,0,4021875,1,28.0,20,55.53985030369006,-166.83528243268458,987.7286891265754,1015.7286891265754,27.38354261284236,20,334.0,1131.460372039354,36627.875,1,-45.90625278138388,47.6806383649525,12.886397109396613,325,507,2.549238178564538,2458.0
2000,4,14,0,1.3398814841943385,11.164631748751235,3.5261333612514862,0,0,0,0,0,3458125,1,26.0,18,56.24925360039897,-168.53869197458872,989.0685706107698,1015.0685706107698,26.865773588471725,18,334.0,1049.168897346524,36628.0,1,-35.07673579519639,43.837799481411636,26.294015846318384,330,505,2.3006855400739994,2314.0
2000,4,14,3,1.3254224618064472,11.062297142592957,3.0868076075590216,0,0,0,0,0,2963750,1,24.0,17,56.10885689017521,-171.7068171198818,990.3939930725762,1014.3939930725762,26.10764498453412,17,334.0,971.2831333742029,36628.125,1,-65.47322999860648,65.67970300985466,-5.203800631489296,338,507,1.3009382413842872,1335.0
2000,4,14,6,1.3262566728700766,11.053343215953676,3.682658793701921,0,0,0,0,0,2583125,1,22.0,18,56.231873575356616,-173.23382517744693,991.7202497454464,1013.7202497454464,25.517352278715673,18,334.0,906.7713188828286,36628.25,1,-31.458694065607137,31.787410708817294,4.559610428267608,342,507,1.1895441657552623,1326.0
2000,4,14,9,1.2975039646279765,10.68432419217143,3.885967678068846,0,0,0,0,0,2253750,1,20.0,16,57.28409306087774,-175.0216446606912,993.0177537100743,1013.0177537100743,25.690396230475333,16,334.0,846.9893186969468,36628.375,1,-35.813738583766224,52.949618060519335,39.00048950216561,347,503,0.9892663199572969,1293.0
2000,4,14,12,1.1861454261413018,9.810035975784794,2.570022612388348,0,0,0,0,0,1545000,1,16.0,17,56.8979233715932,-177.04922089099367,994.2038991362156,1010.2038991362156,24.84258019721312,17,334.0,701.2765318716695,36628.5,1,-41.04146807802324,43.46578729708107,-14.313370090782021,352,505,0.9098613600202513,1310.0
2000,4,14,15,0.28846265982690966,2.3909395714307005,2.5857986990211064,0,0,0,0,0,1327500,1,14.0,13,56.707116910638184,-179.41337429248944,994.4923617960426,1008.4923617960426,24.45548648989938,13,334.0,650.0433630989414,36628.625,1,-48.09789869655665,48.61506343220361,-7.07223680973391,358,506,0.8776537167903214,1409.0
2000,4,14,18,0.9847440574195935,8.184463967796477,2.550274684802571,0,0,0,0,0,1140000,1,12.0,15,56.46955247562012,179.02897806892085,995.4771058534621,1007.4771058534621,23.396658518022207,15,334.0,602.3896332520351,36628.75,1,31.890521723477786,33.08381833553759,-8.805319975063089,362,507,0.751996938008046,1297.0
2000,4,14,21,0.31619357227828004,2.6432737262487813,2.306799696573653,0,0,0,0,0,861875,1,10.0,15,55.97210430473147,177.51044707800085,995.7932994257404,1005.7932994257404,22.48397746958435,15,334.0,523.7779426003491,36628.875,1,-31.49587040350349,36.49583766813825,-18.437904290477586,366,509,0.5041009022924252,1100.0
2000,4,15,0,0.1904428471006395,1.601665421936709,2.6129458654871267,0,0,0,0,0,884375,1,10.0,19,55.465425803774046,176.41189332611077,995.983742272841,1005.983742272841,21.06978022865387,19,334.0,530.5707357118274,36629.0,1,-23.08285943321704,29.75748284916721,-18.780026248778885,369,511,0.38663816681138347,883.0
