year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,3,31,6,,,7.035298658875108,3,0,0,0,0,247500,1,2.0,16,43.71958877549102,134.79825513125311,998.0468965276289,1000.0468965276289,7.999421252570187,16,766.0,280.6807738882166,36614.25,1,,,,502,501,0.13010766708285665,133.0
2000,3,31,9,0.02037432739016367,0.20492982375500873,2.9265824436700494,0,0,0,0,0,823750,1,4.0,14,43.535894609894925,136.20604877921997,998.067270855019,1002.067270855019,8.319776727634657,14,766.0,512.0622703772439,36614.375,1,37.82695561760014,38.434826320407794,-6.808619756163583,499,505,0.431424403142414,382.0
2000,3,31,12,-0.01794224249169929,-0.1832728466868511,5.709068010953051,0,0,0,0,0,347500,1,4.0,16,42.708188957355624,139.3532204906318,998.0493286125273,1002.0493286125273,9.468637546633394,16,766.0,332.58485450914213,36614.5,1,85.71140654293463,91.03647340071596,-30.678889772464874,493,515,0.4529785494865635,293.0
2000,3,31,15,-1.9863944701432774,-20.005964123602894,6.9053641610008345,0,0,0,0,0,438750,1,6.0,16,43.46426989043451,140.83041683073753,996.062934142384,1002.062934142384,10.67187059633064,16,766.0,373.70906138751593,36614.625,1,39.73885073807784,48.626408796591726,28.024121297018805,487,516,1.063902461120262,765.0
2000,3,31,18,-2.1993426129812725,-22.103262842937387,9.602010568371625,0,0,0,0,0,659375,1,8.0,15,43.58085462300496,141.4512729939274,993.8635915294028,1001.8635915294028,12.431547101313654,15,766.0,458.1327113429437,36614.75,1,16.669919392130485,17.220890530651346,4.321210262015629,485,517,2.681128551210082,1404.0
2000,3,31,21,0.1510926374902192,1.527770746861294,7.319167141004292,0,0,0,0,0,388750,1,6.0,16,43.24989549159866,144.23235185090036,994.014684166893,1000.014684166893,12.460251108875761,16,766.0,351.7711873561401,36614.875,1,75.077599200642,76.0731555624796,-12.266992113023527,478,524,3.5759061607865426,1849.0
2000,4,1,0,-1.367881577880762,-13.773844308050741,9.374093198305781,0,0,0,0,0,166250,1,4.0,18,43.475190283749626,145.0893823154939,992.6468025890122,996.6468025890122,13.680286890898126,18,12.0,230.04134101951155,36615.0,1,23.051471170327137,24.51738038582814,8.350545962209129,475,525,4.083686813255854,2068.0
2000,4,1,3,-1.5770872262916236,-15.798563655556988,8.930003095234643,0,0,2,0,0,640625,2,8.0,19,43.75736950297626,146.5871040897597,991.0697153627206,999.0697153627206,14.315180471599058,19,12.0,451.5719996152229,36615.125,1,40.09512182666361,41.43680442762505,10.458965860841612,470,527,3.7048843855382687,2022.0
2000,4,1,6,-1.7623044494916393,-17.275159604491172,13.235520887172825,0,0,0,0,0,548750,0,7.198174282873952,21,44.972899656334285,149.4379601421479,989.307410913229,996.5055851961029,14.317069332747238,23,12.0,417.9384524584394,36615.25,2,74.74926855959217,87.2770279613663,45.053595412298456,459,528,3.5769429655400824,1972.0
2000,4,1,9,-1.085859301577002,-10.637765885213957,13.942443325380008,0,0,0,0,0,634375,0,7.739254595761013,19,45.00775108313147,150.0915726785949,988.221551611652,995.9608062074129,15.922590532604017,21,12.0,449.3638103450724,36615.375,2,17.12809865241423,17.1767408479556,1.2917672820567414,457,529,4.178037138822988,1992.0
2000,4,1,12,-1.118007293716364,-10.946287301790537,8.510124394942977,0,0,0,2,0,654375,1,10.0,19,45.04137764017308,155.9928533731142,984.8427989136966,994.8427989136966,19.698458679833628,19,22.0,456.39240985309783,36615.5,1,-2.320623199055286,28.535812039258907,28.441295271276235,439,538,4.996680989866602,2168.0
2000,4,1,15,-3.041818642242579,-29.504117578988826,10.929579376840993,0,0,0,0,0,532500,1,10.0,17,45.584602730717386,156.02245300224337,981.800980271454,991.800980271454,21.92227240634545,17,22.0,411.7037944844188,36615.625,1,0.7678179342117794,20.14925944338645,20.134624698185977,438,536,5.235438029327068,2377.0
2000,4,1,18,-2.031702719047753,-19.641027448456217,9.744971864880936,0,0,0,0,0,728750,1,12.0,14,45.77987053478418,156.5667523157166,979.7692775524063,991.7692775524063,23.168848021661574,14,22.0,481.6309059398467,36615.75,1,14.06996933007246,15.82235249113121,7.237596383083708,436,536,10.448880570345626,4420.0
2000,4,1,21,-0.3570478803645528,-3.472446078684412,8.956153066537663,0,0,0,0,0,1300000,1,14.0,12,45.42886987359998,157.0731354007867,979.4122296720417,993.4122296720417,23.61838866941283,12,22.0,643.2750982580686,36615.875,1,13.172007241536257,18.513710472163076,-13.009830924189494,435,538,12.011383783643929,7789.0
2000,4,2,0,-0.29209407586429736,-2.8603580210368955,10.161447687014297,0,0,0,0,0,9136250,2,36.0,12,45.031412183969714,158.22580940923152,979.1201355961774,1015.1201355961774,23.57982904534872,12,22.0,1705.3324302453927,36616.0,1,30.193490597401134,33.59570826494363,-14.731759547584641,432,541,11.849609524273333,6791.0
2000,4,2,3,-0.24888303285071742,-2.450567486374746,9.023378058061425,0,0,0,0,0,9085000,0,35.63490658313022,11,44.71960921828957,160.5518873797565,978.8712525633267,1014.5061591464569,23.238980618088835,10,22.0,1700.5426533844243,36616.125,2,61.25946207535768,62.34007726282729,-11.556969298786347,425,545,12.099626511699755,6743.0
2000,4,2,6,-1.8291504490181978,-16.46100695981667,6.3887968821827235,0,0,0,2,0,8073750,1,36.0,11,50.341619863547116,163.75961853372252,976.6770086974387,1012.6770086974387,22.910557842600287,11,37.0,1603.107745467029,36616.25,1,27.92675784174015,54.518568703189764,46.8227565388159,408,526,10.792539481259059,7135.0
2000,4,2,9,-0.5142814511107281,-4.570225672697718,5.65577676181012,0,0,0,0,0,7153750,1,36.0,12,51.22593768753486,164.44878171327343,976.162727246328,1012.162727246328,23.57320950287645,12,37.0,1509.0093930414391,36616.375,1,15.996780479415156,36.47249703278601,32.777218522931236,405,523,10.23192631391981,6806.0
