year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,13,18,,,20.25523497601447,3,0,0,0,0,405625,3,8.0,6,70.10886852359383,-24.390307062467933,1002.4990695070903,1010.4990695070903,17.476376796962008,6,383.0,359.32498880999094,36627.75,1,,,,323,279,0.02682455767739221,71.0
2000,4,13,21,-3.950709438160993,-29.16380764765625,23.770278847755034,0,0,0,0,0,445625,1,10.0,7,69.80732893212782,-24.708232332005966,998.5483600689294,1008.5483600689294,20.729524783302338,7,383.0,376.6256006044354,36627.875,1,-4.067537559169234,11.893708472753401,-11.176557584497726,322,278,0.15028787347192588,264.0
2000,4,14,0,-0.3245460330901551,-2.4227643970234984,5.2283494536606305,0,0,0,0,0,565625,1,10.0,5,68.13758059395774,-22.73341172668763,998.2238140358392,1008.2238140358392,18.140830172913027,5,383.0,424.315954652552,36628.0,1,27.255752943019683,67.62504590520307,-61.88918132589811,322,270,0.4697606969647726,566.0
2000,4,14,3,-1.8916588952763413,-14.122561651630777,8.341545855119694,0,0,0,0,0,569375,1,10.0,4,68.12582124611649,-17.688466248232814,996.3321551405628,1006.3321551405628,16.952731343267136,4,383.0,425.72020323904735,36628.125,1,69.64769871788049,69.64906252480446,-0.4358599401987844,330,267,0.6483022301876484,659.0
2000,4,14,6,-2.035857748329436,-15.231731594882085,12.575945396976312,0,0,0,0,0,428750,1,10.0,5,67.8221514887151,-16.225275361178205,994.2962973922334,1004.2962973922334,17.778938902038384,5,383.0,369.4257214939158,36628.25,1,20.47159851412355,23.361782874926746,-11.255512132806532,332,265,0.6919590587727726,637.0
2000,4,14,9,-0.36724812796936024,-2.7507387285826455,13.339630435914223,0,0,0,0,1,496875,2,10.0,5,67.66486564350967,-15.508638196829802,993.929049264264,1003.929049264264,17.476708587504948,5,383.0,397.69363170356525,36628.375,1,10.094179029215734,11.656713591428646,-5.829796006614523,333,264,0.7600175537617447,873.0
2000,4,14,12,1.211299054130941,9.101835319099518,11.738672331390262,0,0,0,0,0,541250,0,8.376042766812025,5,67.22404445396342,-15.2053827958339,995.140348318395,1003.516391085207,15.687490149890564,4,383.0,415.0725549792189,36628.5,2,4.351381761415179,16.908527843958932,-16.33902661165462,333,262,0.8072382254469517,889.0
2000,4,14,15,-2.0564094887077227,-15.9646031192321,8.208251181657834,0,0,0,2,0,465625,1,10.0,4,63.179665865379285,-10.931122922411443,991.4599815964992,1001.4599815964992,17.549996417164955,4,398.0,384.98446819881906,36628.625,1,20.90059244457546,30.115396397734518,-21.68184345618325,337,243,0.9108651823010673,915.0
2000,4,14,18,-1.824226950671,-14.185199373250391,9.225818667867715,0,0,0,0,0,408750,1,10.0,5,62.99563961668956,-10.36919961974298,989.6357546458282,999.6357546458282,19.734566395435596,5,398.0,360.70648175160983,36628.75,1,9.456948063566918,11.660142838868811,-6.820928407909115,338,242,0.9842954674512107,869.0
2000,4,14,21,-0.43458889427405667,-3.38622894133137,8.07804449079129,0,0,0,0,0,476875,1,10.0,6,62.76865310963646,-10.28357065113528,989.2011657515542,999.2011657515542,20.524888175110867,6,398.0,389.607529411195,36628.875,1,1.452297767826814,8.537677269450564,-8.413249333691358,338,241,0.9292997781037977,806.0
