year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,9,6,,,3.481036856306092,3,0,0,0,0,7675000,1,6.0,0,30.265066113372043,4.398705354995532,1002.6512250823497,1008.6512250823497,7.8139376282531385,0,243.0,1563.0189942737718,36623.25,1,,,,379,106,0.02060643175053487,39.0
2000,4,9,9,0.024233158282295334,0.3274310328615834,2.8071317094060944,0,0,0,0,0,3325625,1,6.0,0,30.84758434745217,6.264868678636967,1002.675458240632,1008.675458240632,8.81092081460483,0,243.0,1028.8728372544244,36623.375,1,59.38352789118206,63.186831749976285,21.591024102552726,387,109,0.0,0.0
2000,4,9,12,-1.7468757150674354,-22.937298962315744,2.2055970348663685,0,0,0,0,0,1466875,1,6.0,0,31.846353654270366,6.595177955315268,1000.9285825255646,1006.9285825255646,9.456218646917211,0,243.0,683.3160427619478,36623.5,1,10.399928916883123,38.4524580685029,37.01935993549527,388,113,0.0,0.0
2000,4,9,15,-1.538184351772943,-20.387620759842356,4.612948315224567,0,0,0,0,1,919375,0,3.797450770955911,0,31.514342789746305,4.94486629209684,999.3903981737916,1003.1878489447475,8.126382815479854,1,243.0,540.9677916569734,36623.625,2,-52.14644796312042,53.57881153421344,-12.305974575316538,381,111,0.0,0.0
2000,4,9,18,-1.343572021821892,-17.31707281722711,13.211849369671036,0,0,0,2,0,1363125,1,6.0,1,32.51602133272054,11.63027295128118,997.8442769229256,1003.8442769229256,11.908869485139858,1,256.0,658.7079501602207,36623.75,1,78.07293313420149,83.01357308051222,-28.211175576640642,409,119,0.0,0.0
2000,4,9,21,0.6274570673608104,7.924345429507711,10.838187850939212,0,0,0,0,0,1047500,1,6.0,0,33.26975900292979,11.773105727260502,998.4717339902865,1004.4717339902865,12.35755442986372,0,256.0,577.433637552854,36623.875,1,4.426375337994569,28.285751883164128,27.9372683160526,409,122,0.0,0.0
2000,4,10,0,1.6368096651077213,20.823806963087826,10.094798644172696,0,0,0,0,1,6219375,2,6.0,1,32.995708507932825,12.924120636148444,1000.1085436553942,1006.1085436553942,10.47235359517944,1,256.0,1407.014054082017,36624.0,1,35.78121027933846,37.19507182877444,-10.15767489603076,414,122,0.0,0.0
2000,4,10,3,-1.228371428533137,-15.368046825380809,3.873929778191014,0,0,0,0,0,3874375,1,6.0,0,33.62623241857222,13.546547874797255,998.8801722268611,1004.8801722268611,10.979654923523748,0,256.0,1110.5187370248752,36624.125,1,19.20982537399712,30.25212068082205,23.37035333039613,416,125,0.0,0.0
2000,4,10,6,0.491038778321963,6.085454095662626,3.2287933652415086,0,0,0,0,0,1131250,1,6.0,0,33.98948092283878,15.108421709567331,999.371211005183,1005.371211005183,11.405410341094706,0,256.0,600.0733778009262,36624.25,1,47.999139129530796,49.85169189615757,13.463796928555023,422,128,0.0,0.0
2000,4,10,9,0.2969120417199156,3.601163218414582,5.790424098653602,0,0,0,0,0,575000,1,6.0,0,34.83554773445724,15.828907401364477,999.6681230469029,1005.6681230469029,11.496378558905056,0,256.0,427.81793388739516,36624.375,1,21.919105606975087,38.260449870143894,31.35944568477044,424,132,0.0037575179265113045,11.0
2000,4,10,12,-0.4339714318100596,-5.174798144094609,7.49381132585404,0,0,0,0,0,1314375,2,6.0,2,35.52205834242422,17.039657685109827,999.2341516150929,1005.2341516150929,10.729941057536392,2,256.0,646.8218894354302,36624.5,1,36.52433286180685,44.51404615580767,25.44549889786624,428,136,0.0022135931355143764,5.0
2000,4,10,15,-1.0564768439585168,-12.447320172892855,7.6557506992826525,0,0,0,0,2,160625,1,4.0,2,36.017839529678426,17.96596246630051,998.1776747711343,1002.1776747711343,10.127529008972912,2,256.0,226.11617692741794,36624.625,1,27.76996654473701,33.29944052553644,18.37611758282815,431,139,0.7281640307782746,362.0
2000,4,10,18,0.6469226891486324,7.5783387606448995,7.441219141126494,0,0,0,0,0,2086875,1,6.0,1,36.25812894677663,18.82737953226288,998.8245974602829,1004.8245974602829,9.643983000896613,1,256.0,815.0294128004205,36624.75,1,25.74572425757384,27.24270320432749,8.906321369232606,434,141,0.8263444543077965,430.0
2000,4,10,21,1.5223468087686343,17.737871469459698,6.451274587863737,0,0,0,0,0,2092500,1,6.0,0,36.48488438625311,19.69572530808896,1000.3469442690516,1006.3469442690516,9.176419026837788,0,256.0,816.1270960086928,36624.875,1,25.87726803208667,27.207935013916515,8.404684819613983,437,143,0.8711526901313228,636.0
2000,4,11,0,1.7071799607414868,20.20749433288203,16.124738726270152,0,0,0,0,0,1657500,1,4.0,0,35.825037221548115,23.974996239062577,1002.054124229793,1006.054124229793,8.899713414003871,0,256.0,726.3598532061316,36625.0,1,128.5929025926662,130.8980143457491,-24.457219025330666,454,147,0.5431488499920641,551.0
2000,4,11,3,0.11654427723799017,1.3781663438402316,14.470206370001398,0,0,0,0,0,201250,1,2.0,0,35.86530240061562,25.07646796093355,1002.1706685070311,1004.1706685070311,8.25928842071778,0,256.0,253.1005029518667,36625.125,1,33.08509454547637,33.118738231594655,1.4924278775802868,458,149,0.40389337074597514,526.0
2000,4,11,6,0.0,,,0,3,0,0,0,0,0,,0,35.86530240061562,25.07646796093355,,,8.25928842071778,0,256.0,0.0,36625.25,0,0.0,0.0,0.0,458,149,0.0,0.0
