year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,14,18,,,1.9573311795778137,3,0,0,0,0,625,1,0.0,2,43.025419208517235,-18.16804494837945,1000.0628260013877,1000.0628260013877,8.578949566969658,2,403,14.104739588693906,36628.75,1,,,,296,166,0.061014316238826284,32.0
2000,4,14,21,-0.4422776169210556,-4.530524391921815,1.4552791727423027,0,0,0,0,0,223125,1,2.0,2,42.558541868345394,-17.994220750161,999.6205483844667,1001.6205483844667,9.538222898334679,2,403,266.5012070418412,36628.875,1,4.745672139097457,17.943728990859732,-17.304797197471405,296,164,0.07597791693349172,29.0
2000,4,15,0,-0.7217568624418346,-7.426488830954394,2.6869104891277673,0,0,0,0,0,522500,1,4.0,2,42.32460423793891,-17.90850930827692,998.8987915220248,1002.8987915220248,10.366948166787973,2,403,407.8197095911754,36629.0,1,2.3488100122036717,8.98338945505789,-8.670892550817193,296,163,0.10916923116908284,41.0
2000,4,15,3,-1.7315313014354614,-17.934869479440284,2.5519950837765646,0,0,0,0,0,436875,1,4.0,1,41.98121971817699,-16.342882543441867,997.1672602205894,1001.1672602205894,10.240047509755083,1,403,372.9096828007334,36629.125,1,43.136757788365735,44.97521669904088,-12.727538828601292,301,160,0.29043440857903946,126.0
2000,4,15,6,-0.8497690588788828,-8.82588657476549,2.1482019487428623,0,0,0,0,0,1043125,1,6.0,1,41.84035589991504,-16.87035448423299,996.3174911617104,1002.3174911617104,10.616275362913504,1,403,576.2265179818321,36629.25,1,-14.565398471303403,15.472907413114335,-5.2211139795029355,299,160,2.4555788972324013,1075.0
2000,4,15,9,0.17533513114773086,1.8196428749803635,1.7501720898488566,0,0,0,0,0,1015000,1,6.0,1,41.88057147823615,-15.737598073252602,996.4928262928582,1002.4928262928582,10.27974191817547,1,403,568.4052554969452,36629.375,1,31.2596376452096,31.295156215460416,1.4905894271279392,303,159,3.1291888634864584,1260.0
2000,4,15,12,-0.7209350798289234,-7.318783132745393,1.7346083710122184,0,0,0,0,0,898750,1,6.0,0,43.03626230566454,-14.070368407020124,995.7718912130293,1001.7718912130293,9.587795393313646,0,403,534.8654131720258,36629.5,1,45.16718219663686,62.24923655849089,42.83565225989642,310,162,3.7387499447131,1396.0
2000,4,15,15,-0.7764236827833519,-7.848506687754958,2.0763756925199415,0,0,0,0,0,503750,1,4.0,0,43.265615152430534,-12.973427525311108,994.995467530246,998.995467530246,8.925984190417475,0,403,400.4355193599646,36629.625,1,29.60636435841709,30.802647477357542,8.500957657288456,314,162,3.8538772067567373,1466.0
2000,4,15,18,-1.1362024288099202,-11.440702203722532,2.720155913816634,0,0,0,0,0,461875,1,4.0,0,43.47640378087459,-11.866725242621037,993.859265101436,997.859265101436,9.201683315317714,0,403,383.4310611845868,36629.75,1,29.76618609808229,30.774451355023825,7.812875359114616,318,162,3.767800477372725,1469.0
2000,4,15,21,-0.24055556538587552,-2.418539702969613,3.636379236909416,0,0,0,0,0,451875,1,4.0,0,43.558978052818674,-12.760148764953641,993.6187095360501,997.6187095360501,9.881226338768236,0,403,379.25753759061985,36629.875,1,-23.99697780465626,24.19136825317972,3.0606133705168497,315,163,3.0983714318083084,1245.0
2000,4,16,0,-0.8093583222027518,-8.127842351277083,4.488324055834237,0,0,0,0,0,228125,2,2.0,1,43.62219843280402,-11.030715485973925,992.8093512138474,994.8093512138474,9.79804862216586,1,403,269.470671475909,36630.0,1,46.4024629688514,46.46159107928265,2.3432618383038775,321,162,2.6016381533103123,1180.0
2000,4,16,3,-1.4356006531663297,-14.06680418572379,3.01494690548956,0,0,0,0,0,278125,0,1.7873616474356095,1,44.996546558414266,-8.378672506215569,991.3737505606811,993.1611122081167,8.296628242200415,0,403,297.5398075802073,36630.125,2,69.50820425610294,86.17593842694576,50.94017967043912,331,166,2.62399990840425,1224.0
2000,4,16,6,-1.5097003035033412,-14.520925606615515,4.403736060587616,0,0,1,0,0,625,1,0.0,0,46.07975400985717,-4.651614456640622,989.8640502571777,989.8640502571777,8.875694220928004,0,403,14.104739588693906,36630.25,1,95.81522747032977,103.88698017315222,40.14905770134444,344,169,0.8865518998594772,585.0
2000,4,16,9,-1.6834770232294978,,,0,2,2,0,0,0,0,,0,46.80382717680035,-4.725705845786491,,,10.489414112795211,1,398,0.0,36630.375,0,-1.8797664065925386,26.903504859732625,26.837754227846695,344,172,0.0,0.0
