year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,27,0,,,4.190630677000372,3,0,0,0,0,1245000,1,14.0,9,64.57750288066924,71.08223300313469,996.6628959493182,1010.6628959493182,18.326609655422327,9,700,629.5203001483109,36641.0,1,,,,466,323,0.49203364885256534,543.0
2000,4,27,3,-0.47078844760602806,-3.6228383959151915,6.018296004663061,0,0,0,0,0,1125625,1,14.0,8,64.20031358915648,73.46891899659433,996.1921075017121,1010.1921075017121,18.579762759280243,8,700,598.5796234717895,36641.125,1,38.49892056983905,40.95877924334342,-13.980511866958366,469,327,0.9396558004396889,653.0
2000,4,27,6,0.15248769988538696,1.1799291371396754,8.51701098378362,0,0,0,0,0,1321875,1,14.0,8,63.55519040076251,75.90438268854608,996.3445952015976,1010.3445952015976,17.79413287946231,8,700,648.6646905753375,36641.25,1,40.19819352563663,46.77235731847259,-23.91147520339014,473,331,1.0660330881285738,744.0
2000,4,27,9,1.5649657728816964,12.164377508044723,9.99040349996154,0,0,0,0,0,521250,1,8.0,9,63.04008728611457,77.65357933127316,997.9095609744793,1005.9095609744793,15.754962311682899,9,700,407.33159486258967,36641.375,1,29.3926572655889,35.049160086995755,-19.092284349220254,476,334,0.3769496456569806,477.0
2000,4,27,12,2.4759699187314252,19.268049100369122,9.554187389267026,0,0,2,0,0,1525625,2,10.0,11,62.90887078696338,78.69006752597979,1000.3855308932107,1010.3855308932107,13.150609313573439,11,700,696.8654964260647,36641.5,1,17.495371049190414,18.15879934926761,-4.863536332558002,477,336,0.7887554882141247,731.0
2000,4,27,15,1.0873558332301037,8.519234311814142,5.964595662035281,0,0,0,0,2,283125,1,4.0,11,62.163532750029624,80.88213724620421,1001.4728867264407,1005.4728867264407,12.064275880753229,11,700,300.2024092604617,36641.625,1,37.93738021239674,46.930130657812214,-27.625936114082624,481,340,0.23223535779285429,445.0
2000,4,27,18,0.29675264911857085,2.3384412599949074,3.6967069790843383,0,0,2,0,0,1632500,2,8.0,11,61.54627258192925,81.99879681986184,1001.7696393755593,1009.7696393755593,11.535797653592727,11,700,720.8612135460183,36641.75,1,19.719481634857214,30.204211318111035,-22.878733037509658,484,342,1.1291235047628914,1203.0
2000,4,27,21,0.11118463349645026,0.8884925000325969,2.5730651267814393,0,0,0,0,0,1518750,0,6.825419482327998,12,60.110153713329865,85.43473761558303,1001.8808240090558,1008.7062434913838,10.35488421734593,9,700,695.2935636417412,36641.875,2,63.457225402262274,82.82645448265768,-53.22971074892521,491,349,1.2194179110286372,1291.0
2000,4,28,0,0.4624714242891059,3.7108157274671085,1.5414507474454877,0,0,0,0,1,1900625,0,6.665838429926662,13,59.705944529225285,87.21251915796798,1002.3432954333449,1009.0091338632716,9.353781095417682,9,700,777.8095701571607,36642.0,2,33.23815843628526,36.45868354541016,-14.982003525188496,493,353,1.387927069009028,1685.0
2000,4,28,3,-0.4732825182359375,-3.805594332928733,1.2515271070627931,0,0,0,0,0,1735625,0,5.591575060335454,11,59.49959721168277,88.5093681647377,1001.870012915109,1007.4615879754444,8.11167178947072,8,700,743.2809672040188,36642.125,2,24.396094488006387,25.566878592669056,-7.648258279147193,494,356,2.079343424311672,2030.0
2000,4,28,6,-0.7510860024664726,-6.189680422003914,9.856663409778266,0,0,0,2,0,1146875,1,8.0,9,57.21431936143661,78.61222004737097,996.7105019729779,1004.7105019729779,16.235006204884343,9,713,604.2033190218629,36642.25,1,34.65630839536296,35.95794260559329,-9.58717501835841,501,331,1.551797592716137,1782.0
2000,4,28,9,-0.3521871792137972,-2.913676061043635,6.732495579016322,0,0,0,0,0,1229375,1,8.0,8,56.870606206084,82.31447285161838,996.3583147937642,1004.3583147937642,14.686038976738487,8,713,625.5575243949974,36642.375,1,74.98805943902872,76.06253687876594,-12.739719698734563,504,340,2.7363625081159517,1798.0
2000,4,28,12,0.3885925856340327,3.203899606454143,7.629413318263395,0,0,0,0,0,2155625,1,10.0,10,57.1721940404066,89.00882242498922,996.7469073793982,1006.7469073793982,12.533690389269385,10,713,828.3457903586726,36642.5,1,134.45900109399045,134.92286087942878,11.178345704797794,504,357,2.3637300374464996,1558.0
2000,4,28,15,-0.00795715107844444,-0.06543753733743791,3.937564007785768,0,0,0,0,0,1455000,1,8.0,14,57.401218262245486,91.39718102729638,996.7389502283197,1004.7389502283197,11.713431101454226,14,713,680.5445498991344,36642.625,1,47.69035257837695,48.43995321119075,8.48877718240049,503,363,2.258109676529987,1612.0
2000,4,28,18,-0.8030860629888775,-6.572935318664249,2.989853129142648,0,0,0,0,0,2166875,1,10.0,14,57.83224847486255,93.03403964694502,995.9358641653308,1005.9358641653308,12.078619911325971,14,713,830.5045060832008,36642.75,1,32.299982353318555,36.035058032310076,15.97612429118105,501,367,2.229609043465896,1794.0
2000,4,28,21,-1.7474446484958752,-13.925226667785386,2.511990887363063,0,0,0,0,0,2448750,1,12.0,12,60.38948657216497,93.28924267849183,994.188419516835,1006.188419516835,14.15329382378714,12,713,882.871074275603,36642.875,1,4.673748779407074,94.89912766553982,94.78396754740443,490,367,2.3366644538905708,1828.0
2000,4,29,0,-2.498721569565678,-19.827585518338232,4.363440058516935,0,0,0,0,0,2284375,1,14.0,15,60.82200469532949,94.22818270516164,991.6896979472693,1005.6896979472693,16.84641089878829,15,713,852.7245430096972,36643.0,1,16.966575717048148,23.342374058775142,16.031273659240266,488,369,2.366922810966864,1666.0
2000,4,29,3,-2.252700600491662,-17.885736014887176,3.703014905973978,0,0,0,0,0,1899375,1,14.0,12,60.76268404532864,95.55603842312505,989.4369973467776,1003.4369973467776,17.94851379651262,12,713,777.553753814061,36643.125,1,24.038525625110488,24.138870665698793,-2.198718441783763,488,372,2.0001041783876,1643.0
2000,4,29,6,-0.8070665863073373,-6.403923025621731,3.07530534562582,0,0,0,0,0,1973125,2,14.0,10,60.82560339844068,98.25588871521673,988.6299307604703,1002.6299307604703,17.41130060048111,10,713,792.505642993406,36643.25,1,48.77757940474056,48.83329768692715,2.332104284605346,487,378,1.4690263656207418,1355.0
2000,4,29,9,-0.9391339989364497,-7.4267217158805705,5.233542505773439,0,0,0,0,0,1723750,1,14.0,10,61.17479367778832,99.72124262535057,987.6907967615339,1001.6907967615339,17.884593355427697,10,713,740.7338700972903,36643.375,1,26.186023481492196,29.209965149406194,12.942729165684643,485,381,1.1979777377038048,1147.0
2000,4,29,12,-0.8165369100312819,-6.441684536134963,6.821953870347425,0,0,0,0,0,1796250,1,16.0,11,61.426847991920376,103.98120431145263,986.8742598515025,1002.8742598515025,19.18238173878119,11,713,756.1508665984811,36643.5,1,75.50484637784966,76.08062842285037,9.342386990119376,482,390,1.0287695519493498,831.0
2000,4,29,15,-1.0531734361706184,-8.28253139566761,9.726526121894786,0,0,0,0,0,1981875,1,18.0,11,61.75868861047043,105.09406282503657,985.8210864153319,1003.8210864153319,20.614534821920262,11,713,794.2609178856153,36643.625,1,19.51777610929225,23.070009295867564,12.299664412452744,480,392,0.9769775234769609,780.0
2000,4,29,18,1.060992513634119,8.34141462347128,10.256047036547752,0,0,0,0,0,1496250,1,16.0,12,61.792068301796874,106.54516452221016,986.882078928966,1002.882078928966,19.853148427087163,12,713,690.1240230585346,36643.75,1,25.422200022123633,25.452287931847756,1.2372174428207747,479,395,0.9045098256328724,815.0
2000,4,29,21,2.303610578790249,18.095977879229682,9.708776763269197,0,0,0,0,0,1026875,1,12.0,12,61.87939679519218,109.01809183701988,989.1856895077564,1001.1856895077564,17.815942040619426,12,713,571.7206174128935,36643.875,1,43.198937255957425,43.32003276318713,3.236828472356804,477,400,0.6667706902903213,618.0
2000,4,30,0,4.255103545671155,33.47761169005533,6.166330710208858,0,0,0,0,0,713125,1,8.0,13,61.71423825233412,116.87253899165577,993.4407930534275,1001.4407930534275,13.022299943031065,13,713,476.43964736870475,36644.0,1,137.87138982494105,138.00722476163455,-6.121597352607933,471,416,0.4081405270204729,496.0
2000,4,30,3,2.046291337947041,16.072657899526142,5.700007684823504,0,0,0,0,0,858125,1,6.0,17,61.892424352639495,119.14419867736142,995.4870843913745,1001.4870843913745,9.996277056446743,17,713,522.6372270336906,36644.125,1,39.66653306162103,40.212594825529806,6.604463450845333,468,420,0.38351335841623263,512.0
2000,4,30,6,1.841356264974893,14.50300576507894,7.55630205468442,0,0,0,0,0,71250,1,2.0,14,61.597857909913984,123.62675729814066,997.3284406563494,999.3284406563494,7.530318518421061,14,713,150.59740831300877,36644.25,1,79.01289243275905,79.76366362236301,-10.918097996937252,464,429,0.27176733041197193,492.0
2000,4,30,9,0.0,,,0,3,0,0,0,0,0,,14,61.597857909913984,123.62675729814066,,,7.530318518421061,14,713,0.0,36644.375,0,0.0,0.0,0.0,464,429,0.0,0.0
