year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,10,6,,,11.443787315831287,3,0,0,0,0,437500,1,10.0,14,38.32553022139776,-102.31944525663661,1000.0098693646286,1010.0098693646286,17.432119369759818,14,280.0,373.1763325901154,36624.25,1,,,,142,407,0.0,0.0
2000,4,10,9,1.4077928128065833,15.742209467292046,8.11316906005246,0,0,0,0,0,508125,1,8.0,9,38.28508348662826,-101.25949606142015,1001.4176621774351,1009.4176621774351,16.868957449642103,9,280.0,402.17062413500395,36624.375,1,30.837671495362137,30.87409036185244,-1.4991572352355798,141,403,0.0,0.0
2000,4,10,12,2.0087252749445907,22.46976443722141,8.808210518836713,0,0,0,0,1,460000,2,6.0,12,38.26936018653307,-99.94840531860781,1003.4263874523797,1009.4263874523797,15.568974736736946,12,280.0,382.6519928662906,36624.5,1,38.15241802813931,38.15686882166823,-0.5827837335649831,140,398,0.0,0.0
2000,4,10,15,2.454045142101386,27.703068707019902,3.474308627335485,0,0,0,0,0,728750,2,6.0,13,37.85948581774329,-99.3574234246206,1005.8804325944811,1011.8804325944811,14.205901612588802,13,280.0,481.6309059398467,36624.625,1,17.29415483381329,23.019212687976975,-15.19198345702142,138,396,0.0,0.0
2000,4,10,18,-0.13317932229401777,-1.6198802501680305,4.455570967191961,0,0,1,0,0,527500,1,4.0,14,34.722751250465514,-101.07278242302354,1005.7472532721871,1009.7472532721871,10.856779607573538,14,280.0,409.7663541116445,36624.75,1,-52.25669413045701,127.46703469469175,-116.26299003730125,127,405,0.0,0.0
2000,4,10,21,-0.7022111007811327,-9.227637903630388,5.475658125512273,0,0,0,0,1,1598125,0,5.653065945546987,14,31.81829513957843,-103.3924977537511,1005.045042171406,1010.6981081169529,7.5424286330431665,16,280.0,713.2313697934707,36624.875,2,-73.05807878433299,130.10295666941343,-107.6535947308099,118,417,0.9920876744069107,943.0
2000,4,11,0,-0.1059272070832958,-1.401887541212001,8.378985166279309,0,0,1,0,0,1596250,2,6.0,13,31.567179209533165,-103.3392489033634,1004.9391149643227,1010.9391149643227,7.718578091702728,13,280.0,712.8128476822482,36625.0,1,1.6816177447470564,9.45829604611002,-9.30760580688784,117,417,0.0,0.0
2000,4,11,3,1.2545224525420053,17.691052942720315,13.882569414209648,0,0,0,0,0,1440625,3,6.0,15,29.425959286850585,-103.36157164330733,1006.1936374168647,1012.1936374168647,7.908355183442312,15,280.0,677.1744086891673,36625.125,1,-0.7206510717978678,79.36753587288369,-79.36426407751914,109,419,0.0038404701887480965,1.0
2000,4,11,6,1.1249113685077463,15.648715041285909,10.158208669288433,0,0,0,0,0,1276250,3,6.0,15,29.870110209336744,-104.60673735444699,1007.3185487853724,1013.3185487853724,7.905321552462031,15,280.0,637.3719418377802,36625.25,1,-40.02085149701124,43.27447962439897,16.46244308165391,112,424,0.39632175168598194,134.0
2000,4,11,9,1.405353471598937,17.284194312151445,7.19812883340579,0,0,0,2,0,625,1,0.0,15,34.28587925437723,-99.28469204490715,1011.0947035289582,1011.0947035289582,8.469735483275567,15,294.0,14.104739588693906,36625.375,1,7.251858872059466,7.414297604370509,1.5434869179577382,124,398,1.105658179397921,367.0
2000,4,11,12,0.0,,,0,3,0,0,0,0,0,,15,34.28587925437723,-99.28469204490715,,,8.469735483275567,15,294.0,0.0,36625.5,0,0.0,0.0,0.0,124,398,0.0,0.0
