year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,24,6,0.43374465977511134,3.339820121271069,3.3892527955519474,2,0,0,0,2,121250,1,2.0,11,64.12789848723898,-100.81939840197877,1004.2457132895473,1006.2457132895473,14.04651488127962,11,624.0,196.456289539899,36638.25,1,17.503214080639648,18.203625636869333,-5.000948227544903,247,381,0.21385762686433724,368.0
2000,4,24,9,0.556037163472065,4.278485693089632,3.1259888692529785,0,0,0,0,0,428125,1,4.0,13,64.21038614240646,-99.83356396420712,1004.8017504530194,1008.8017504530194,14.388608426374603,13,624.0,369.1563625652894,36638.375,1,15.89719094752539,16.188526574348092,3.057402921809808,247,379,0.6469559204069096,914.0
2000,4,24,12,1.0881408910166648,8.378935298576105,3.239870908029989,0,0,0,0,0,501875,1,4.0,14,64.12388093145904,-97.77642919490953,1005.889891344036,1009.889891344036,14.447779968884092,14,624.0,399.68959722325764,36638.5,1,33.27507200416442,33.42919178391444,-3.20631352855675,246,375,0.8967952217575016,1059.0
2000,4,24,15,0.7109829710103804,5.48144379808361,2.544408913459265,0,0,0,0,0,1246875,1,6.0,10,63.97963159467689,-96.23032461400565,1006.6008743150464,1012.6008743150464,14.408847357506957,10,624.0,629.9941581756246,36638.625,1,25.13913375777262,25.70140380930634,-5.346598140672576,245,372,0.8731935986558564,1140.0
2000,4,24,18,-0.030213085380528356,-0.23280210389155573,3.016189859703445,0,0,0,0,0,1205000,1,6.0,11,64.04565373217342,-94.74293486852936,1006.5706612296658,1012.5706612296658,14.581720803733777,11,624.0,619.3249654676192,36638.75,1,24.127391920510714,24.251172815203393,2.447108911947796,245,369,0.9445907935680726,1175.0
2000,4,24,21,0.2185928441361466,1.6867720189970725,2.7196639820603012,0,0,0,0,0,312500,1,4.0,14,63.87591014125964,-92.72631099390628,1006.789254073802,1010.789254073802,14.878715855294748,14,624.0,315.39156525252,36638.875,1,32.91059336954009,33.50657632854134,-6.291542046680667,244,365,0.958433163807106,976.0
2000,4,25,0,1.2445641635642095,9.565538213327635,2.5630479767912764,0,0,0,0,0,143750,1,2.0,11,64.34571197055259,-92.2704496706651,1008.0338182373662,1010.0338182373662,13.635340095532053,11,624.0,213.90896694369758,36639.0,1,7.315150950187902,18.887316772316584,17.413193315236477,246,364,1.1258784368787702,1087.0
2000,4,25,3,-0.5510793145401113,-4.243004644709341,3.0347715140994116,0,0,0,0,0,933750,1,6.0,11,64.1359353330163,-89.74980167980245,1007.4827389228261,1013.4827389228261,14.441922899664865,11,624.0,545.1805721264419,36639.125,1,40.75403029125403,41.48912267685094,-7.775365940863218,245,359,1.0509200705543007,1018.0
2000,4,25,6,-0.33276174035607253,-2.562516287359855,3.801197472347921,0,0,0,0,0,1350625,1,8.0,15,64.11584755276519,-87.74935910296246,1007.14997718247,1015.14997718247,14.861561205345215,15,624.0,655.6807836340655,36639.25,1,32.36748015649721,32.37604254654781,-0.7445530838249733,245,355,0.7795338413534048,988.0
2000,4,25,9,-0.3349970215374196,-2.5752189180634777,4.647665779924137,0,0,0,0,0,1142500,1,8.0,13,64.32344892503018,-86.72232404780974,1006.8149801609326,1014.8149801609326,15.122923927119517,13,624.0,603.0497864728756,36639.375,1,16.49389409847001,18.20048249134265,7.694739786771647,246,353,0.6550493862109118,863.0
