year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,4,23,0,36637.0,25,25,595,292,577,37.04415771717113,-162.75854060106005,1014.9462879820057,1018.9462879820057,562500,423.14218766081717,4.0,8.557561474433166,6.813714111328591,1,1,3,0,0,0,0,,,,,,2.7956536494705087,1329.0
2000,4,23,3,36637.125,27,27,595,283,572,37.51740544572696,-160.20112364547506,1013.6351529182613,1017.6351529182613,486875,393.67134241106896,4.0,9.30371169756038,7.567958511147952,1,1,0,0,0,0,0,-1.3111350637444412,75.18258843404128,17.540915487156518,77.20171837316839,-14.915885503750085,2.7840292573698457,1355.0
2000,4,23,6,36637.25,25,25,595,278,568,38.01600197853845,-158.65010327850058,1013.3754861078615,1015.3754861078615,51250,127.72384924875728,2.0,9.891708013357748,7.883535149798844,1,1,0,0,0,0,0,-0.2596668103997945,45.29117011767773,18.480468297068114,48.91643690118244,-2.9210559811734114,2.6966203889192815,1450.0
2000,4,23,9,36637.375,25,25,595,272,563,38.603641727791775,-156.73348328283066,1012.7359859852935,1014.7359859852935,41250,114.58744610593851,2.0,10.90056176950161,9.333392441702891,1,1,0,0,0,0,0,-0.639500122567988,55.51497791066696,21.780852937216874,59.634875090793216,-7.101104299911018,2.938892648622391,1535.0
2000,4,23,12,36637.5,24,24,595,266,557,39.35204709049855,-154.6662959297573,1009.218312247945,1015.218312247945,402500,357.93816391798146,6.0,13.21903160605206,11.259446498689504,1,1,0,0,0,0,0,-3.517673737348523,59.24642861939921,27.73962646885828,65.41885187608652,-38.43524733780242,3.2278225216190535,1717.0
2000,4,23,15,36637.625,25,25,595,260,551,40.02551167523571,-152.54441256956144,1006.7925012636854,1014.7925012636854,533125,411.94533383901,8.0,14.761731799911253,14.42405814154372,1,1,0,0,0,0,0,-2.425810984259588,60.223583118749765,24.96194836585217,65.19186168441911,-26.132425972620617,3.278289117518203,1760.0
2000,4,23,18,36637.75,26,26,595,254,545,40.62194564067164,-150.3716749086192,1005.8735813348039,1013.8735813348039,375000,345.4941494713355,8.0,16.176823741781593,15.642929014419279,1,1,0,0,0,0,0,-0.9189199288815143,61.12436168772093,22.1068103449905,64.99922042117663,-9.778538445325037,3.0621527621657534,1587.0
2000,4,23,21,36637.875,24,24,595,249,538,41.4795274666363,-148.2405199151872,1003.2964369062224,1013.2964369062224,373750,344.91784523447285,10.0,18.099725765037814,19.294205028833968,1,1,0,0,0,0,0,-2.5771444285815233,59.178118552167966,31.786249409948688,67.17451426639354,-26.95691977676502,2.8808923575932615,1495.0
2000,4,24,0,36638.0,24,24,595,245,533,41.98714508103508,-146.57748920602117,999.485835678005,1013.485835678005,586875,432.2130429014286,14.0,21.29143141814869,19.519718710055603,1,1,0,0,0,0,0,-3.8106012282174198,45.81612306105653,18.814834465519755,49.52893223471293,-39.46494188021238,3.0964889267604865,1642.0
2000,4,24,3,36638.125,22,22,595,241,527,42.650682519972605,-144.72201801381104,997.0502830644276,1011.0502830644276,373125,344.62933172080244,14.0,22.90443799738028,17.29184829078549,1,1,0,0,0,0,0,-2.4355526135773107,50.58138860514618,24.593998949525275,56.243592146608684,-24.905291581305637,2.9519307949448406,1569.0
2000,4,24,6,36638.25,22,22,595,238,520,43.60152302653408,-142.87393813172565,995.6308821859217,1011.6308821859217,490625,395.1844985686082,16.0,24.44417450752759,16.690050317905044,1,1,0,0,0,0,0,-1.419400878505985,49.602795711193274,35.242880125926476,60.84815479483989,-14.259490398463875,2.9973956185153225,1647.0
2000,4,24,9,36638.375,22,22,595,236,514,44.45877301448649,-141.36281147608614,992.8462528325226,1010.8462528325226,551250,418.88939442150433,18.0,26.72040212204909,20.082399533256613,1,1,0,0,0,0,0,-2.7846293533990685,39.97673584183252,31.773949842138794,51.06587213725434,-27.545105589105415,3.17197699573337,1712.0
2000,4,24,12,36638.5,24,24,595,235,509,45.2485491434567,-140.21328240475526,989.309983935467,1009.309983935467,566250,424.55031863322336,20.0,29.321930065257245,28.658577289919627,1,1,0,0,0,0,0,-3.536268897055561,29.996655757973315,29.273032908822167,41.91312219750921,-34.49888643684817,3.360833193390985,1759.0
2000,4,24,15,36638.625,18,18,595,233,505,45.67396451705358,-138.99578809029356,987.1199035055354,1009.1199035055354,600625,437.24692724951115,22.0,31.57615624244691,23.408458302819053,1,1,0,0,0,0,0,-2.190080429931695,31.531334333855032,15.768010420190736,35.25415149290348,-21.21029672607785,3.5003399112134432,1776.0
2000,4,24,18,36638.75,19,19,595,230,500,46.09244264280466,-137.33298230196988,984.9965415122092,1008.9965415122092,600625,437.24692724951115,24.0,34.516694630432696,15.87160566056911,1,1,0,0,0,0,0,-2.123361993326107,42.74072015394683,15.510881498414747,45.4681933238595,-20.419024881708722,2.9404885590195184,1709.0
2000,4,24,21,36638.875,23,23,595,228,496,46.465509990415086,-136.06882711185,984.0727291232447,1010.0727291232447,786875,500.46987091219614,26.0,35.307977702306516,18.685077513725773,1,1,0,0,0,0,0,-0.9238123889645794,32.27356991954549,13.827732117006967,35.11110210249028,-8.82857134582692,2.473973953400325,1561.0
2000,4,25,0,36639.0,19,19,595,226,491,46.985382050063905,-134.56758723246233,984.9000677350255,1008.9000677350255,717500,477.898884008814,24.0,33.6723359817497,21.18162228127083,1,1,0,0,0,0,0,0.8273386117808695,37.95852161097497,19.26904517906866,42.56930190881503,7.839345389413169,2.2334516177114097,1428.0
2000,4,25,3,36639.125,17,17,595,226,487,47.65767876314987,-133.68308759420674,984.9863991719262,1008.9863991719262,833750,515.1610113408578,24.0,32.645034937134284,22.24903757415639,1,1,0,0,0,0,0,0.08633143690065481,22.0817984913514,24.918661231657374,33.294826958414326,0.8092198725735195,2.5082804040834046,1887.0
2000,4,25,6,36639.25,23,23,595,227,484,48.32937611217328,-133.21704952042634,986.0801207996443,1008.0801207996443,728125,481.42433037557686,22.0,31.95955708236936,24.426363719337314,1,1,0,0,0,0,0,1.093721627718187,11.484351103029393,24.89644581733426,27.41757346289261,10.144226476009287,2.4801394104564385,1997.0
2000,4,25,9,36639.375,20,20,595,227,482,48.657199895502245,-132.75425743410491,987.3702156587833,1009.3702156587833,986250,560.297354311765,22.0,30.278122786499956,19.616566276874437,1,1,0,0,0,0,0,1.290094859138917,11.330863562690535,12.15078051320191,16.614148673835665,11.90514890749299,2.284354901830534,1904.0
2000,4,25,12,36639.5,19,19,595,227,478,49.30307591250528,-131.80752738706798,989.5720816489223,1007.5720816489223,853750,521.303237405458,18.0,27.45126493515778,14.213308310676148,1,1,0,0,0,0,0,2.201865990139049,22.880898168934745,23.939378777377478,33.11539456603096,20.120801782366247,2.2058343661907487,1962.0
2000,4,25,15,36639.625,16,16,595,228,475,49.95879851060592,-131.29371070278768,990.7426128789091,1006.7426128789091,745000,486.97111331877176,16.0,26.259541382714424,14.674572269130588,1,1,0,0,0,0,0,1.1705312299868091,12.252098489692408,24.304342064993325,27.21791616956241,10.592827528464335,1.9395434790345654,1514.0
2000,4,25,18,36639.75,13,13,595,231,473,50.81230848639445,-131.45314634250036,992.4062500360243,1008.4062500360243,952500,550.6270667067326,16.0,24.437151924608926,13.559553690689135,1,1,0,0,0,0,0,1.663637157115154,-3.7339787163277065,31.635326382735013,31.854928541689716,14.870739372812285,1.4374585534672113,961.0
2000,4,25,21,36639.875,11,11,595,235,472,51.68153553069239,-132.1014232007183,993.8614698813496,1007.8614698813496,798125,504.0347983130112,14.0,22.62779125143443,14.428062256717894,1,1,0,0,0,0,0,1.4552198453253369,-14.89830459156795,32.217879142725295,35.49579152742461,12.85031809750003,1.4584521295464477,853.0
2000,4,26,0,36640.0,11,11,595,238,470,52.528584505546256,-132.28542273099896,995.6636171253168,1011.6636171253168,1949375,787.7216096943938,16.0,20.25844011833455,15.020988673854447,1,1,0,0,0,0,0,1.8021472439671924,-4.149014293522569,31.39584954107465,31.66881254505214,15.7317873620024,1.6919677942749087,951.0
2000,4,26,3,36640.125,14,14,595,242,469,53.38623441416311,-132.9816008332069,996.7243515128376,1010.7243515128376,1337500,652.4871437590323,14.0,18.983332415372136,14.034471199234833,1,1,0,0,0,0,0,1.060734387520788,-15.38979755927125,31.788772891787914,35.31815327676437,9.155624229486712,1.4568490689775535,948.0
2000,4,26,6,36640.25,9,9,595,246,469,54.07229057167826,-133.97238321355835,998.4101592002677,1010.4101592002677,938125,546.4562763626826,12.0,17.961726059020517,15.00222394576107,1,1,0,0,0,0,0,1.6858076874300605,-21.547750361096572,25.428654702981387,33.330496930402866,14.423591723217863,1.189356137609438,885.0
2000,4,26,9,36640.375,15,15,595,250,469,54.74541428031975,-135.0,999.8084813821197,1011.8084813821197,1050000,578.1222885281107,12.0,16.958443442644626,16.77211173644886,1,2,0,0,0,0,0,1.3983221818519815,-21.984940056124277,24.94931380170137,33.25365917379837,11.863721898704558,0.8608362752063988,782.0
2000,4,26,12,36640.5,18,18,595,254,468,55.57400823897121,-135.80315925181026,1001.7638843052962,1009.7638843052962,580625,429.905428746211,8.0,14.547026909035393,16.501722662250906,1,2,0,0,0,0,0,1.955402923176589,-16.829594069718752,30.711814816791414,35.020719665540874,16.423970295357275,0.8211837808921966,707.0
2000,4,26,15,36640.625,18,18,595,259,468,56.38223281753771,-137.19206972022442,1003.4571267389188,1009.4571267389188,361875,339.39415148578985,6.0,13.06400815210677,14.599091458953916,1,2,0,0,0,0,0,1.6932424336225085,-28.501370825343095,29.956824242010345,41.34899584742557,14.087221117907342,0.711639418964317,733.0
2000,4,26,18,36640.75,18,18,595,262,469,56.681535456500086,-138.31778116833485,1005.1741691177632,1007.1741691177632,22500,84.62843753216345,2.0,10.78163466044327,13.746182792900363,1,1,0,0,0,2,0,1.7170423788444895,-22.91866463552294,11.093644994648272,25.462406562280293,14.235981308340621,0.5578799952327647,585.0
2000,4,26,21,36640.875,19,19,595,265,470,56.96710836590084,-139.4628184720405,1006.97251138164,1008.97251138164,25625,90.31439992304459,2.0,8.192891885512628,11.380400975064767,1,1,0,0,0,0,0,1.7983422638766933,-23.135064131495135,10.58475290416324,25.44146588564788,14.861531822185894,0.3726638292039397,452.0
2000,4,27,0,36641.0,19,19,595,265,470,56.96710836590084,-139.4628184720405,,,0,0.0,,8.192891885512628,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
