year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,4,21,18,36635.75,4,4,554,381,246,63.901804751194874,10.726294466125237,1001.8346558981651,1001.8346558981651,625,14.104739588693906,0.0,10.701650404688749,8.02961014335895,1,1,3,0,0,0,0,,,,,,0.681440992246913,358.0
2000,4,21,21,36635.875,6,6,554,383,253,65.3857909336557,12.443334207893248,1000.5365293984485,1000.5365293984485,625,14.104739588693906,0.0,12.768318650835424,7.011278299587138,1,1,0,0,0,0,0,-1.2981264997166,26.50648692234085,55.00391156675708,61.057547744794505,-9.892596283143757,1.8768193136661806,1380.0
2000,4,22,0,36636.0,7,7,554,384,258,66.4510638199169,13.570434385161485,999.252371926476,1001.252371926476,53750,130.80197392386228,2.0,13.798198127524211,7.163535495644319,1,1,0,0,0,0,0,-1.2841574719724305,16.690606508300828,39.48431348141706,42.86708943599678,-9.70515752565614,1.6217343056264726,921.0
2000,4,22,3,36636.125,7,7,554,387,262,67.1630156427313,15.751173663453027,999.0739314985403,1003.0739314985403,158750,224.7925586661551,4.0,13.76288867322447,4.606547861941872,1,1,0,0,0,0,0,-0.17844042793571135,31.3689993546226,26.38847690410209,40.99226553666731,-1.3414218250322025,1.6867896128247588,907.0
2000,4,22,6,36636.25,5,5,554,392,263,67.04366316120066,18.6128854543324,998.5862427289181,1004.5862427289181,271875,294.1776679257249,6.0,14.239230129759342,7.881258975675737,1,1,0,0,0,0,0,-0.487688769622182,41.36650441239316,-4.423796809548833,41.602375719575406,-3.6694160399198723,1.3219446537274266,943.0
2000,4,22,9,36636.375,6,6,554,396,265,67.1630156427313,21.118723982390996,999.0440456872029,1003.0440456872029,138750,210.15588668414918,4.0,14.099336210254828,10.266264661024252,1,1,0,0,0,0,0,0.45780295828473755,36.04482055608377,4.423796809548833,36.31527319369157,3.4415232406229426,0.6471937302714856,611.0
2000,4,22,12,36636.5,4,4,554,400,268,67.44686457799895,23.875280853927517,1000.5731206075824,1004.5731206075824,205625,255.83680412822147,4.0,12.215087126339848,7.9652216731198875,1,1,0,0,0,0,0,1.5290749203794984,39.18372176917197,10.520853845074427,40.57157154108402,11.470994861601527,0.40546370094808015,407.0
2000,4,22,15,36636.625,5,5,554,409,275,67.93381502064888,30.36172146162631,1001.0470556703519,1003.0470556703519,86875,166.29242725457107,2.0,10.640611882341751,6.191764867349338,1,1,0,0,0,0,0,0.4739350627695967,90.27883822878407,18.048806249998048,92.06534656964547,3.54304464303418,0.45451673250962926,492.0
2000,4,22,18,36636.75,5,5,554,412,277,67.96648441163109,32.47119229084849,1000.9118642755398,1002.9118642755398,83125,162.6637921881437,2.0,10.907356908224633,6.971135163989602,1,1,0,0,0,0,0,-0.13519139481228193,29.33052477313933,1.2108901779296584,29.355509508280495,-1.0104307020188632,0.39863866006004006,399.0
2000,4,22,21,36636.875,7,7,554,416,278,67.65103772932714,34.73169420198976,1001.0295005778806,1003.0295005778806,108750,186.05429348039038,2.0,11.157510433816428,6.8932744142157745,1,1,0,0,0,0,0,0.11763630234097945,31.857369381276406,-11.69202356635199,33.93516463745561,0.8811994013342194,0.3340352301284846,375.0
2000,4,23,0,36637.0,6,6,554,426,285,67.49259379001644,41.752657209677075,1000.6314762902407,1000.6314762902407,625,14.104739588693906,0.0,11.181245198566861,4.426759088392791,1,1,0,0,0,0,0,-0.3980242876400007,99.56428738203641,-5.872720736309365,99.73733589152766,-2.9849571695963366,0.3300144479134969,323.0
2000,4,23,3,36637.125,6,6,554,426,285,67.49259379001644,41.752657209677075,,,0,0.0,,11.181245198566861,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
