year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,4,8,6,36622.25,16,16,219,212,414,54.18172098028132,-110.27884413207082,1014.7120655942432,1020.7120655942432,809375,507.57468822825047,6.0,10.214310579638017,2.5526493065348768,1,1,3,0,0,0,0,,,,,,0.3093762614617601,568.0
2000,4,8,9,36622.375,16,16,219,210,408,54.199737001142836,-107.97382574485034,1013.2107876227363,1019.2107876227363,633750,449.14239431273614,6.0,10.961643896601286,5.02163893029021,1,1,0,0,0,0,0,-1.501277971506788,49.974223269406735,0.667763372707712,49.9786844494975,-12.824136747358558,0.1851316789207047,250.0
2000,4,8,12,36622.5,13,13,219,197,398,51.87188046920434,-103.32892409938222,1012.210882429609,1020.210882429609,1016250,568.755151039775,8.0,12.24464189977935,6.664107835275498,1,1,0,0,0,0,0,-0.9999051931273425,106.27931259964429,-86.28194543598588,136.89363168121207,-8.80659001195835,0.1983902063165054,233.0
2000,4,8,15,36622.625,14,14,219,194,391,51.52163417845609,-100.77634343480612,1010.6514005954117,1018.6514005954117,678750,464.8148397450838,8.0,13.627355365601087,7.765969733455713,1,1,0,0,0,0,0,-1.5594818341973586,58.865997972201264,-12.981870202426924,60.28046674683154,-13.801496524185342,0.19797684162011628,300.0
2000,4,8,18,36622.75,13,13,219,188,386,50.31407620322496,-98.78381556240066,1009.5711256949961,1017.5711256949961,770000,495.07435033691536,8.0,13.134286134617739,5.587380017383548,1,1,0,0,0,0,0,-1.0802749004155339,47.159548831899215,-44.75810682495924,65.01777582002286,-9.725555467451555,0.33201782327553153,404.0
2000,4,8,21,36622.875,12,12,219,184,379,49.58574509397283,-96.3401917459099,1008.4258862623989,1016.4258862623989,1011875,567.5295728701926,8.0,12.408545859809081,5.582858551904137,1,1,0,0,0,0,0,-1.1452394325973,58.71664986998642,-26.995574755413415,64.62511917458791,-10.421185788571638,0.42903888703408255,328.0
2000,4,9,0,36623.0,9,9,219,183,373,49.481416200578174,-94.37388049540813,1007.1293958988906,1015.1293958988906,1259375,633.1441486049692,8.0,12.741220192643404,8.50627782528245,1,1,0,0,0,0,0,-1.296490363508201,47.34923383147801,-3.866947882642065,47.50687561137916,-11.815843879969039,0.4787569948768568,452.0
2000,4,9,3,36623.125,10,10,219,182,367,49.327357412555884,-92.41950921665634,1006.3606491782534,1016.3606491782534,1429375,674.5251615499275,10.0,14.090782379397751,8.748760858277674,1,1,0,0,0,0,0,-0.7687467206372821,47.20963183662744,-5.710185211029749,47.553712297718356,-7.022301178872606,0.6217037651152719,545.0
2000,4,9,6,36623.25,12,12,219,181,362,49.12134000419663,-90.80240943463896,1006.1268292534141,1016.1268292534141,1079375,586.153336081634,10.0,14.32112501942709,7.48722843352938,1,1,0,0,0,0,0,-0.2338199248391902,39.22607955102711,-7.636030203336192,39.96241076574047,-2.1425179108049974,0.582704756502208,531.0
2000,4,9,9,36623.375,12,12,219,178,357,48.40086759613671,-89.21085183985416,1005.8504769108903,1015.8504769108903,573125,427.11983508037304,10.0,14.435949988603975,8.243280289042668,1,1,0,0,0,0,0,-0.27635234252389634,39.16432782059013,-26.704292187883794,47.402149686427954,-2.5603160488435184,0.5646868209010595,493.0
2000,4,9,12,36623.5,13,13,219,179,353,48.617271145923894,-87.93760827492018,1006.84032021886,1014.84032021886,356250,336.7460422231796,8.0,13.403166440350756,11.00451608626623,1,1,0,0,0,0,0,0.9898433079697133,31.198086302265022,8.020992281402664,32.21268237980031,9.139998304272055,0.5374575162527164,578.0
2000,4,9,15,36623.625,13,13,219,179,350,48.585350604715735,-86.98721249581666,1007.5474074232395,1013.5474074232395,250625,282.44719015209296,6.0,12.040156409191562,12.59615134308842,1,1,0,0,0,0,0,0.7070872043794952,23.30223886278916,-1.1831340793653218,23.33225540465896,6.532297310575887,0.3923436906921872,425.0
2000,4,9,18,36623.75,13,13,219,179,347,48.5414923626254,-86.03847311748977,1008.5513211493255,1010.5513211493255,69375,148.60265258063356,2.0,8.954968846251255,9.883781803017046,1,1,0,0,0,0,0,1.0039137260860298,23.281807020243853,-1.6256046706646967,23.338490282646024,9.28074455882742,0.31425619734064336,337.0
2000,4,9,21,36623.875,13,13,219,179,347,48.5414923626254,-86.03847311748977,,,0,0.0,,8.954968846251255,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
