year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,4,15,,,8.34447700158089,3,0,0,0,0,393750,1,4.0,27,31.035998875823005,132.41940142261134,1005.2674169342095,1009.2674169342095,8.31048137403357,27,112.0,354.02615395598616,36618.625,1,,,,545,529,7.34414976285497,2040.0
2000,4,4,18,-2.097660679899127,-27.423140767428706,7.988545349195338,0,0,0,0,0,627500,1,6.0,23,32.00238714366354,133.8542371618249,1003.1697562543103,1009.1697562543103,9.372174582015342,23,112.0,446.9222008138874,36618.75,1,45.099517201357685,57.59321572080851,35.81915751756352,538,531,7.018072017184651,2283.0
2000,4,4,21,-0.5244896489084931,-6.718464171961593,9.218071027165351,0,0,0,0,0,529375,1,6.0,22,32.7424285658468,134.83440572259715,1002.6452666054018,1008.6452666054018,10.102735167213087,22,112.0,410.49396584912694,36618.875,1,30.55737107850867,41.06259645892356,27.42961721786732,533,532,6.569023041941385,2280.0
2000,4,5,0,0.701122918544861,8.938025928984688,8.665317110599062,0,0,0,0,0,531875,1,6.0,25,32.919965385249434,135.6642691290599,1003.3463895239468,1009.3463895239468,9.710582335416236,25,112.0,411.4621133397383,36619.0,1,25.819865506188197,26.645207653271473,6.5803978700614705,530,534,14.422444314363545,6824.0
2000,4,5,3,-2.155909887421294,-26.983657477827748,12.701686288381753,0,0,0,0,0,365625,1,6.0,22,33.610334975985744,137.01544207974035,1001.1904796365254,1007.1904796365254,10.99516955657713,22,112.0,341.1481381100423,36619.125,1,41.70839294028471,48.93222876150923,25.58853199985258,524,536,14.631268819171131,7194.0
2000,4,5,6,-1.3020933221184532,-16.156902215626268,9.631267418466305,0,0,0,0,0,196250,1,4.0,25,33.94159835539997,137.7022202681305,999.888386314407,1003.888386314407,10.816265028529903,25,112.0,249.93662229367052,36619.25,1,21.117955768145375,24.427933741639528,12.278269057997813,521,537,13.901106546130542,8116.0
2000,4,5,9,-0.42283657524109003,-4.978565880319696,8.682891448439186,0,0,0,0,0,191875,1,4.0,23,36.0451088039893,140.7801901631095,999.4655497391659,1003.4655497391659,12.066509038368231,23,112.0,247.13500240053986,36619.375,1,92.23994195011615,120.77661980024308,77.96656334231791,506,539,5.825558665392695,3733.0
2000,4,5,12,-0.15463311928964685,-1.7661626887120492,7.2574894641477306,0,0,2,0,0,1150625,2,6.0,26,37.343060530940136,141.99192534666778,999.3109166198763,1005.3109166198763,13.291531525073081,26,112.0,605.1903112164174,36619.5,1,35.706339089094406,59.91139407627601,48.108549022158726,499,538,8.246125229659219,4317.0
2000,4,5,15,-0.8875018052067025,-9.717645334375149,4.473382693400563,0,0,0,0,0,1498125,0,7.561503449919692,24,39.25294575423727,143.73209159006964,998.4234148146695,1005.9849182645892,14.85580690407315,23,112.0,690.5562962127646,36619.625,2,49.94485415853028,86.6353922638365,70.78984910135041,489,536,11.53818170104524,4745.0
2000,4,5,18,-3.6486346903807134,-34.9317064461196,3.6526051860526785,0,0,0,2,1,2701250,2,14.0,18,46.35702358160936,141.41084002023246,994.3362835742086,1008.3362835742086,15.830796972384116,18,124.0,927.2726568027144,36619.75,1,17.91285736849545,24.656923963105562,16.943831922511137,478,508,13.19801780117225,5210.0
2000,4,5,21,-3.635225780035544,-34.57074913058501,2.532832181345948,0,0,0,0,0,2670625,1,18.0,20,46.76270747051812,142.55199143142312,990.7010577941729,1008.7010577941729,20.099855514172273,20,124.0,922.0012688654966,36619.875,1,28.973925417803756,32.64336993945183,15.036663422696309,474,509,15.649279212495676,5167.0
2000,4,6,0,-3.2417626338585976,-30.2562676595084,2.258971581682417,0,0,0,0,0,2705625,1,22.0,17,47.928736103340945,145.66034829453534,987.4592951603144,1009.4592951603144,24.686028520513553,17,124.0,928.0232679227491,36620.0,1,77.19253551902574,88.4678143788324,43.21882276406306,463,511,16.82322586862087,4879.0
2000,4,6,3,-5.275595244185097,-48.28499374746519,3.4782168317002657,0,0,0,0,0,2575000,1,26.0,17,49.197992414321845,146.4436966967826,982.1836999161293,1008.1836999161293,29.45145762601297,17,124.0,905.3441096750236,36620.125,1,18.972615053907656,50.72659885268402,47.044954130888044,458,508,16.72905447325362,4604.0
2000,4,6,6,-4.003682738196075,-35.97212127055092,4.220329871059221,0,0,0,0,0,2125625,1,28.0,18,50.453333682985,147.27472609526026,978.1800171779332,1006.1800171779332,33.08706645320202,18,124.0,822.5615185622411,36620.25,1,19.611784558406985,50.493444471446615,46.52919342762877,453,505,16.362719073764126,4833.0
2000,4,6,9,-3.80903589719077,-33.74786414437318,4.838999237821335,0,0,0,0,0,2111250,1,32.0,21,51.44118650378213,147.5808711019216,974.3709812807424,1006.3709812807424,36.45850701479638,21,124.0,819.7754248606919,36620.375,1,7.072940507819364,37.291630698473185,36.6147406480526,450,502,16.15401563390208,4983.0
2000,4,6,12,-2.3907584760802276,-20.955905099518137,5.0881418106061025,0,0,0,0,0,2370625,1,36.0,22,52.223413101978366,148.08634866921096,971.9802228046622,1007.9802228046622,39.19083355351283,22,124.0,868.673341328286,36620.5,1,11.477054844787776,31.182190408379903,28.99320973528445,447,500,15.639532293096071,5150.0
