year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,4,9,12,36623.5,3,3,252,336,155,42.48683680640072,-6.555357288402803,1004.0263616090248,1004.0263616090248,625,14.104739588693906,0.0,7.829331728960987,8.196358892549323,1,1,3,0,0,0,0,,,,,,0.13728747515171769,85.0
2000,4,9,15,36623.625,2,2,252,344,156,42.91829442390954,-4.355642018863008,1001.4661641184953,1005.4661641184953,891250,532.6290323117051,4.0,9.186116501470844,11.59048121567961,1,1,0,0,0,0,0,-2.5601974905295357,59.706550437540145,15.99196604304344,61.81112475171747,-26.04808755492237,3.7056156802455917,1641.0
2000,4,9,18,36623.75,2,2,252,345,154,42.44623987351955,-4.036078681033018,1000.5642658766914,1004.5642658766914,750000,488.6025119029199,4.0,9.766493136691254,9.753546219676501,1,1,0,0,0,0,0,-0.9018982418038649,8.74025982319395,-17.496690367615457,19.558279975425904,-9.258485154006916,2.4811456175043523,1522.0
2000,4,9,21,36623.875,1,2,252,342,153,42.14377184504984,-4.844000375080679,1002.1750701353824,1005.8661370206574,856875,522.2564348322916,3.6910668852750677,9.669972823930877,5.193475362409081,2,0,0,0,0,1,0,1.6108042586910596,-22.20348326611462,-11.210970079337741,24.873289273203053,16.632028735588214,0.82523920434099,572.0
2000,4,10,0,36624.0,2,2,252,353,153,42.30078129251115,-1.8029038303787108,1001.4969484310558,1005.4969484310558,816250,509.7258523927535,4.0,9.723486069623855,6.082521377375815,1,1,0,0,0,0,1,-0.6781217043266224,83.36439506033646,5.819551330987504,83.5672755417445,-6.980694241716935,0.8599172523051052,636.0
2000,4,10,3,36624.125,1,1,252,347,152,41.98714508103509,-3.4473868518651978,1000.9165501911541,1004.9165501911541,950000,549.9039842323396,4.0,10.571793326950319,10.937110838351728,1,1,0,0,0,0,0,-0.5803982399016968,-45.30515421339161,-11.624918509385727,46.77280971514385,-6.010962951327511,2.305355316646309,1417.0
2000,4,10,6,36624.25,1,1,252,349,151,41.76826674255611,-2.8829634525395402,1000.9130643950307,1006.9130643950307,1656250,726.0859102006478,6.0,10.615881336345383,11.297453144381652,1,2,0,0,0,0,0,-0.0034857961234229153,15.603303540797958,-8.112720263751134,17.586338773723096,-0.036255213155385366,2.3418053685240388,1376.0
2000,4,10,9,36624.375,1,1,252,364,157,43.295856522834015,1.273030020056711,1001.2447245389947,1005.2447245389947,696250,470.768794904106,4.0,10.366756050939724,15.09686036937288,1,1,0,0,0,0,1,0.3316601439639635,112.1035010803586,56.6200778536598,125.59071689670562,3.350719949796322,1.006995489566904,678.0
2000,4,10,12,36624.5,3,3,252,364,156,43.05072270692159,1.266776387740016,1000.7132025554924,1004.7132025554924,504375,400.68385148886324,4.0,10.443625666322873,18.584972671965442,1,1,0,0,0,0,0,-0.5315219835021707,-0.16938099555849545,-9.085878892827454,9.087457574964729,-5.394442773533301,1.0124479082209055,631.0
2000,4,10,15,36624.625,3,3,252,359,144,40.10151179973021,-0.1329366048740073,1000.6395564708163,1004.6395564708163,950000,549.9039842323396,4.0,8.186093166365332,7.264104120778865,1,1,0,0,0,0,0,-0.07364608467614744,-39.683081836476056,-109.31243016149294,116.29253790270349,-0.7921135493648283,1.896037798771606,1072.0
2000,4,10,18,36624.75,2,2,252,360,144,40.10151179973021,0.1329366048740073,1001.1104111296746,1005.1104111296746,1180000,612.8667601500941,4.0,7.696940159226219,5.515838669092045,1,1,0,0,0,0,0,0.47085465885829764,7.5378119177097735,0.0,7.5378119177097735,5.064360946047814,1.4635250497436192,997.0
2000,4,10,21,36624.875,2,2,252,360,144,40.10151179973021,0.1329366048740073,,,0,0.0,,7.696940159226219,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
