year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,27,3,,,16.63410473746546,3,0,0,0,0,740000,3,8.0,12,52.2105037010316,102.73524427888937,988.729763475263,996.729763475263,17.07113977568932,12,704.0,485.3342309955121,36641.125,1,,,,521,396,1.4646593054571193,1251.0
2000,4,27,6,-1.7109898396882637,-14.618013175616412,9.49427193645497,0,0,1,0,0,1041250,1,10.0,13,54.186224256247165,106.82140989004083,987.0187736355748,997.0187736355748,16.81230045730181,13,704.0,575.7084062169598,36641.25,1,88.61114203364762,114.95465359119156,73.23003406911387,510,405,1.3191035365926702,1146.0
2000,4,27,9,-0.09616168771332013,-0.8199548373907725,12.7419876454286,0,0,0,0,0,1224375,2,10.0,16,54.34263960514264,107.27761575479249,986.9226119478615,996.9226119478615,16.368292680594354,16,704.0,624.284123533731,36641.375,1,9.857010513251435,11.435559579972354,5.797531082171805,509,406,1.2916036497356735,1138.0
2000,4,27,12,1.6741726752542307,14.304273347689309,10.168477662459917,0,0,0,0,0,1868750,0,12.248664637558832,18,54.18172098028132,110.27884413207082,988.5967846231157,1000.8454492606745,15.706601017789364,16,704.0,771.2597485970332,36641.5,2,65.0948452568464,65.36752620320742,-5.964444895732622,507,414,1.201737562716588,1041.0
2000,4,27,15,0.5929151366834412,5.065917221361052,14.0437015209323,0,0,0,0,0,1361250,0,10.374319634157727,18,54.18172098028132,110.27884413207082,989.1896997597992,999.5640193939569,15.97546394982147,15,704.0,658.2547626623639,36641.625,2,0.0,0.0,0.0,507,414,1.368606616102511,1108.0
2000,4,27,18,0.18129353640426416,1.5548081039168633,2.6861667809034406,0,0,0,0,0,1153125,0,9.348183792859782,18,53.88557015765245,112.43912176363139,989.3709932962033,998.7191770890631,15.78910587628194,15,704.0,605.8474127250884,36641.75,2,47.19179576792444,48.45158646483898,-10.976822999314383,506,420,1.2957404930631933,938.0
2000,4,27,21,-0.5055310380246374,-4.415833222452017,5.215165814375214,0,0,0,0,0,1610000,2,12.0,16,52.48094382521243,111.96317015061608,988.8654622581787,1000.8654622581787,16.776502418247876,16,704.0,715.8763278359629,36641.875,1,-10.74387731916371,53.15946414302672,-52.06244066622792,512,421,1.2862370353409665,987.0
2000,4,28,0,0.7798560956475558,6.95039336316431,14.349831535799822,0,0,0,0,1,1543125,2,12.0,17,51.02006414649672,112.58110794413454,989.6453183538263,1001.6453183538263,17.11155285359221,17,704.0,700.8508708115886,36642.0,1,14.407583086940695,56.03148143043146,-54.14746957043963,517,425,1.1346072554107833,1022.0
2000,4,28,3,-1.3684766250202665,-11.731196806057595,10.55174580280407,0,0,1,0,0,2056875,2,14.0,13,53.91986457540082,113.2460994409963,988.2768417288061,1002.2768417288061,16.305994018217017,13,704.0,809.1499534352607,36642.125,1,14.515490358361683,108.45677340949413,107.48103199195039,505,422,0.9246788043253851,908.0
2000,4,28,6,0.30971952568972483,2.5221951335827226,10.089849127440175,0,0,0,2,0,625,1,0.0,17,58.29516618508244,127.73111507835249,994.912811938891,994.912811938891,8.132240396742034,17,740.0,14.104739588693906,36642.25,1,0.0,0.0,0.0,470,445,0.008250596833165976,17.0
2000,4,28,9,1.2684775646291382,10.194928361527163,7.512817201816432,0,0,0,0,0,625,1,0.0,17,59.544574297606914,134.69844605013174,996.1812895035201,996.1812895035201,9.309870365062725,17,740.0,14.104739588693906,36642.375,1,130.83562302119174,138.78944401893946,46.309281140425156,455,454,0.10016102141193475,131.0
2000,4,28,12,2.559217584732542,20.74644179063366,7.554333069047643,0,0,0,0,0,625,1,0.0,16,58.72020182124707,134.41237158376003,998.7405070882527,998.7405070882527,7.631390120345103,16,740.0,14.104739588693906,36642.5,1,-5.50544037915048,31.047367413742794,-30.5553456788752,458,456,0.0002473126502620597,1.0
2000,4,28,15,0.0,,,0,3,0,0,0,0,0,,16,58.72020182124707,134.41237158376003,,,7.631390120345103,16,740.0,0.0,36642.625,0,0.0,0.0,0.0,458,456,0.0,0.0
