year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,4,21,,,6.001275458213277,3,0,0,0,0,625,1,0.0,14,49.210106160143326,104.46527123872055,1010.5628398877789,1010.5628398877789,7.677866290781491,14,117.0,14.104739588693906,36618.875,1,,,,532,404,0.0,0.0
2000,4,5,0,-0.5423812519638159,-4.963249809130652,5.116656524493956,0,0,0,0,3,625,1,0.0,15,49.210106160143326,104.46527123872055,1010.020458635815,1010.020458635815,8.932504611575666,15,117.0,14.104739588693906,36619.0,1,0.0,0.0,0.0,532,404,0.0,0.0
2000,4,5,3,-2.247512257736671,-20.37336857627357,4.306775488113926,0,0,3,0,0,625,1,0.0,14,49.84412942152973,105.02605133976395,1007.7729463780784,1007.7729463780784,9.646973030961442,14,117.0,14.104739588693906,36619.125,1,13.403769373600895,27.05390355191843,23.50005668026831,529,405,0.29375873839001226,246.0
2000,4,5,6,-5.56801355139265,-51.71645244225232,8.435465817411096,0,0,0,0,0,625,1,0.0,15,48.238169731031995,109.72786323718361,1002.2049328266856,1002.2049328266856,11.90617295073659,15,117.0,14.104739588693906,36619.25,1,116.05360873211518,130.428711026757,-59.52485665967114,531,421,0.18977102615803987,248.0
2000,4,5,9,-2.8470649292913732,-26.677837261488545,4.386114324059744,0,0,2,0,0,265625,2,2.0,17,47.67858038735536,110.79227766900394,999.3578678973943,1001.3578678973943,12.62155207859321,17,117.0,290.7766557300799,36619.375,1,26.562720910019145,33.701247481679125,-20.741165340400126,532,425,0.20509672894232986,242.0
2000,4,5,12,-2.004952019906923,-19.03085173157784,5.201728648053614,0,0,0,0,2,216875,1,4.0,20,46.8784358683735,111.7164429947361,997.3529158774874,1001.3529158774874,16.045692555728188,20,117.0,262.74218649868465,36619.5,1,23.414249141083175,37.786038461522374,-29.657337031077724,534,429,0.22072622137811243,278.0
2000,4,5,15,-0.392063076744671,-3.7053735807128074,16.454515151008238,0,0,0,0,0,751875,1,8.0,20,47.14425837080142,112.51365250212046,996.9608528007427,1004.9608528007427,17.407724146185213,20,117.0,489.21288379849284,36619.625,1,20.097501901006698,22.382702465581396,9.852704552648254,532,431,0.4966516884149146,749.0
2000,4,5,18,-1.768620193923125,-16.925429117947633,9.263849284730167,0,0,0,0,0,691875,1,10.0,15,46.382530642952986,115.41793915531322,995.1922326068196,1005.1922326068196,20.917716946868783,15,117.0,469.2873879654238,36619.75,1,74.25528905740396,79.44163855125294,-28.233419607077373,531,441,0.35021794230326664,426.0
2000,4,5,21,-1.8687758772987582,-17.84906712806418,11.183571517721212,0,0,0,0,0,1132500,1,14.0,15,46.500015055923505,116.49740566008687,993.3234567295208,1007.3234567295208,23.38513618152096,15,117.0,600.4048185209234,36619.875,1,27.541119689285733,27.883246573579566,4.354556894044934,529,444,0.5614912079318464,757.0
2000,4,6,0,-0.5305856198682158,-5.1051350346715,10.517957320924761,0,0,0,0,0,1219375,1,16.0,14,46.059458185590756,117.57013718233216,992.7928711096527,1008.7928711096527,25.290717143994854,14,117.0,623.0081199032319,36620.0,1,27.59024529309644,32.06033960405248,-16.329229626468766,529,448,0.7879418229303494,1384.0
2000,4,6,3,-0.1454145497486752,-1.4021559604972549,18.88508851255356,0,0,0,0,0,1740000,1,16.0,15,45.93151025654004,118.50314199425148,992.647456559904,1008.647456559904,23.93746751094578,15,117.0,744.2171739215615,36620.125,1,24.052118986658645,24.51519245069197,-4.742386861705745,528,451,0.5438825798421213,832.0
2000,4,6,6,-0.4525693528375996,-4.421361705785613,11.772573287328123,0,0,0,0,0,1193125,1,14.0,16,45.16733923833648,122.42609526788019,992.1948872070664,1006.1948872070664,21.418342326631546,16,117.0,616.2657567584258,36620.25,1,102.50547446390264,106.34669785198447,-28.323980104347633,524,464,0.5331691231361129,659.0
2000,4,6,9,0.27397734588885214,2.648557381381062,12.36595346216709,0,0,0,0,0,269375,1,8.0,19,45.7811325158013,122.90524292298791,992.4688645529552,1000.4688645529552,20.930310319491692,19,117.0,292.8220032558322,36620.375,1,12.385544105307568,25.90318119823359,22.75023282087467,521,464,0.5904168669572573,699.0
2000,4,6,12,2.565422794390761,24.68583182385767,13.596601992888754,0,0,0,0,0,493750,1,10.0,20,46.054385380109764,123.48232449322185,995.034287347346,1005.034287347346,20.038182184496723,20,117.0,396.44105022467926,36620.5,1,14.84376116020082,17.969860111380225,10.12811073406525,519,465,0.6112290659327028,690.0
2000,4,6,15,0.8018821244368155,7.7336152102732765,10.785458090848042,0,0,0,0,0,550625,1,10.0,19,45.92012309942912,123.73149613735208,995.8361694717828,1005.8361694717828,20.41742324331308,19,117.0,418.6518614313685,36620.625,1,6.424798731033847,8.1266768036573,-4.976428150471733,519,466,0.4347579255008552,434.0
2000,4,6,18,0.6704323861880402,6.473622303887143,6.751528877761376,0,0,0,0,0,1004375,1,12.0,16,45.849321421755775,124.39330170677937,996.5066018579708,1008.5066018579708,19.988440093348387,16,117.0,565.422401338897,36620.75,1,17.086132233828252,17.286488021788607,-2.6242624517330895,518,468,0.455708342682236,574.0
2000,4,6,21,0.9995564752818609,9.72028342605848,6.110906440316248,0,0,0,0,0,854375,1,10.0,18,45.43388688929821,125.1252377929196,997.5061583332526,1007.5061583332526,18.814314737821526,18,117.0,521.4940162727432,36620.875,1,19.037352127702416,24.485125280632953,-15.398070787412143,518,471,0.38898737018015733,584.0
2000,4,7,0,3.45404561841875,33.72081100639285,6.088830496486189,0,0,0,0,1,722500,2,6.0,17,45.207305203217125,126.01655673816526,1000.9602039516715,1006.9602039516715,15.55759877907225,17,117.0,479.56114601559284,36621.0,1,23.275692284262515,24.74446129105498,-8.398244654262026,517,474,0.5366134688781365,730.0
2000,4,7,3,-0.09465603851975174,-0.9272702526978044,7.729232716469196,0,0,0,0,0,493125,2,4.0,16,45.01024127115156,131.4753649383013,1000.8655479131517,1004.8655479131517,13.34031976057554,16,117.0,396.1900587147307,36621.125,1,143.01668782667733,143.20308618784347,-7.304169823439875,506,489,0.7487870159321565,729.0
2000,4,7,6,-1.0267326105020766,-10.19631585771739,9.38983402815109,0,0,0,0,0,360625,2,4.0,21,44.23839282656006,135.0,999.8388153026496,1003.8388153026496,13.218353788472175,21,117.0,338.80747144215917,36621.25,1,93.58933428044656,97.8642542768392,-28.60854372568916,500,500,0.8497170158753349,783.0
2000,4,7,9,-0.1573653616962838,-1.4918481385717595,8.103682471402935,0,0,1,0,0,305625,1,4.0,20,46.954436168226735,137.16107948822636,999.6814499409534,1003.6814499409534,10.595344154591482,20,117.0,311.90296402073676,36621.375,1,54.6731511810052,114.55836275308698,100.67008004668922,487,497,0.500020536206278,406.0
2000,4,7,12,0.465552486882807,4.4405714077851535,7.882585123446551,0,0,0,0,0,253750,1,4.0,23,46.58189134882315,138.00152432769914,1000.1470024278361,1004.1470024278361,11.947469210750958,23,117.0,284.2026277484726,36621.5,1,21.410560501197168,25.47710804828382,-13.808364621797319,486,500,0.38007917379862344,305.0
2000,4,7,15,-0.5593648213571578,-5.247842942118,5.965338421137349,0,0,0,0,0,220625,1,4.0,22,47.6015465517314,140.92869554621515,999.587637606479,1003.587637606479,11.376572975797762,22,117.0,265.0039974024898,36621.625,1,73.15229286833494,82.33836425724475,37.79349516337532,476,503,0.22901221258489884,191.0
2000,4,7,18,-0.5055852721937117,-4.71252927841162,4.6868439092665355,0,0,0,0,0,203750,1,4.0,19,48.01282547698527,142.09757584357018,999.0820523342852,1003.0820523342852,11.687357969741132,19,117.0,254.66770370415514,36621.75,1,28.982276628505172,32.74680465248408,15.244043308018902,472,504,0.16088178840910852,167.0
2000,4,7,21,0.3379735926979629,3.126595953701332,3.472687882289538,0,0,0,0,0,230625,1,4.0,22,48.49634432641378,143.98425555314,999.4200259269833,1003.4200259269833,11.683028645443416,22,117.0,270.9431997691338,36621.875,1,46.33901317519281,49.683884734240976,17.921614331154732,466,506,0.13081115924416054,186.0
2000,4,8,0,0.6350261224742281,5.830058377514871,3.7756404113891766,0,0,0,0,0,271875,1,4.0,27,48.99384550267334,145.46675569378237,1000.0550520494575,1004.0550520494575,11.054175602246314,27,117.0,294.1776679257249,36622.0,1,36.053558635609186,40.49552884661367,18.439868933254647,461,507,1.251789647610478,850.0
2000,4,8,3,-0.09411609659102396,-0.8580071330468014,2.992551145043326,0,0,0,0,0,363750,1,4.0,24,49.46111796577514,146.98291381232332,999.9609359528664,1003.9609359528664,10.346590762318286,24,117.0,340.2722749495672,36622.125,1,36.52499355484861,40.423238859522726,17.319442419208976,456,508,2.21308394096056,1060.0
2000,4,8,6,-0.5341665106767323,-4.87109338914103,1.9087517823657985,0,0,0,0,0,478750,1,4.0,22,49.44218044364829,148.14886769523707,999.4267694421897,1003.4267694421897,10.435875525656384,22,117.0,390.37271678549695,36622.25,1,28.09944871932837,28.108214250007816,-0.7019187945748464,453,510,2.507354070933029,1163.0
2000,4,8,9,-0.5735589853984129,-5.521556397170098,4.0106269720448475,0,0,0,0,0,664375,1,6.0,23,46.02776069274729,151.09081634885217,998.8532104567913,1004.8532104567913,13.895953464550702,23,117.0,459.86642694738646,36622.375,1,75.705487769806,147.47062841206164,-126.55538457838972,452,527,9.63429128040878,4267.0
