year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,22,3,-3.2805920277765837,-24.71590925257773,15.121674423719378,2,0,0,0,2,443125,1,12.0,15,66.86683744396778,87.48618976382227,982.2966754427727,994.2966754427727,26.337857486990707,15,543.0,375.5676614342511,36636.125,1,16.23202541250556,16.25744932179479,0.9088506249651408,462,355,1.9055087815025282,1397.0
2000,4,22,6,-1.7075217768203583,-12.841795794428544,24.37434525127108,0,0,0,0,0,2596875,1,24.0,12,67.10439210791543,88.02506598911803,980.5891536659524,1004.5891536659524,27.104888474688824,12,543.0,909.1814921584861,36636.25,1,7.770706826405647,11.743558516394744,8.804957810576958,461,356,2.0812960387324133,1666.0
2000,4,22,9,0.4252538164476573,3.1979501097161767,25.06537894935027,0,0,0,0,0,2898750,1,24.0,12,67.11565487219484,89.1533259761385,981.0144074824,1005.0144074824,26.101207391999434,12,543.0,960.5731531618314,36636.375,1,16.26199755399381,16.267354805167255,0.41745408262158107,461,358,2.3792279178479245,1895.0
2000,4,22,12,2.9615824347893067,22.309158963884666,18.028829814482595,0,0,0,0,0,2653750,1,20.0,10,66.88691785556202,90.83841497440213,983.9759899171893,1003.9759899171893,23.062628053072935,10,543.0,919.0837069931306,36636.5,1,24.51687555625069,25.941393718092144,-8.478131928460895,462,361,2.3462660706755005,1999.0
2000,4,22,15,2.2302279726292182,16.718254599474264,5.653197114238282,0,0,0,0,0,2891875,1,18.0,12,67.55217325992997,92.58950184724092,986.2062178898185,1004.2062178898185,20.022530354034526,12,543.0,959.4333755439976,36636.625,1,24.78224584655577,34.95941447181007,24.65767529619678,459,364,2.1860955199487373,1810.0
2000,4,22,18,1.5637188113589946,11.704921816294503,4.360247918642926,0,0,0,0,1,2888125,3,16.0,12,67.75494510387554,93.77546582428981,987.7699367011775,1003.7699367011775,18.02505055299527,12,543.0,958.8111075882258,36636.75,1,16.640766112272566,18.259281089625865,7.515733437703184,458,366,2.050256006702572,1870.0
2000,4,22,21,-0.6430191304208711,-4.80351743217548,6.327386220109182,0,0,1,0,0,2775625,2,16.0,12,68.03898747970419,101.54049774660935,987.1269175707566,1003.1269175707566,19.580068432791688,12,543.0,939.9515295156893,36636.875,1,107.56332879532556,108.0773287274875,10.528023714737712,455,379,2.0170792491731815,1934.0
2000,4,23,0,0.7218370646802942,5.375558982032583,7.04100325279258,0,0,0,0,0,2853750,3,16.0,10,68.48602662700864,101.78052377691542,987.8487546354369,1003.8487546354369,19.257721156594368,10,543.0,953.088053485612,36637.0,1,3.262616336400121,16.887653242290863,16.569495063921295,453,379,2.0646170026245945,1917.0
2000,4,23,3,0.061922570512979294,0.459893710163906,8.002524743575487,0,0,0,0,0,673750,2,6.0,9,68.88363356714434,102.62822191739043,987.9106772059499,993.9106772059499,19.36276206688873,9,543.0,463.0996499851074,36637.125,1,11.319350608750387,18.5826655614863,14.737291513919079,451,380,0.9947801168731735,1319.0
2000,4,23,6,1.4793483625237422,10.962204900431729,6.573403503047594,0,0,0,0,2,86250,1,2.0,7,69.22172799033103,104.11153354221628,989.3900255684737,991.3900255684737,18.365178509433026,7,543.0,165.69317331547472,36637.25,1,19.503425353769106,23.182345191279392,12.531461528392892,449,382,0.8519548071296221,1258.0
2000,4,23,9,2.021986451794364,14.918846269582367,4.252012314388776,0,0,0,0,0,625,1,0.0,7,69.88358196175659,104.58042039720378,991.412012020268,991.412012020268,17.35464512023983,7,543.0,14.104739588693906,36637.375,1,5.977219742465066,25.249289427434565,24.531601267358084,446,382,0.8398459487854006,1186.0
2000,4,23,12,2.3229206337663344,16.88260024595339,4.402875739377269,0,0,2,0,0,663750,3,4.0,7,72.41492537362991,105.19088579329348,993.7349326540343,997.7349326540343,17.89894071456626,7,543.0,459.6500701125706,36637.5,1,6.836040795069265,94.07288939373738,93.82418166514695,435,380,0.9349330432527855,1114.0
